index,timestep,sample
0,0.0,-1.5062932
1,0.01010101,-1.5063295
2,0.02020202,-1.5064044
3,0.030303031,-1.5065656
4,0.04040404,-1.5065769
5,0.05050505,-1.5066605
6,0.060606062,-1.5067492
7,0.07070707,-1.5067849
8,0.08080808,-1.5069019
9,0.09090909,-1.506998
10,0.1010101,-1.5072094
11,0.11111111,-1.5073735
12,0.121212125,-1.5075564
13,0.13131313,-1.5078868
14,0.14141414,-1.5082045
15,0.15151516,-1.5085971
16,0.16161616,-1.5090189
17,0.17171717,-1.5094306
18,0.18181819,-1.5098686
19,0.1919192,-1.5105497
20,0.2020202,-1.5112928
21,0.21212122,-1.5122666
22,0.22222222,-1.513314
23,0.23232323,-1.5146723
24,0.24242425,-1.5163199
25,0.25252524,-1.5179143
26,0.26262626,-1.5192748
27,0.27272728,-1.5208884
28,0.28282827,-1.5226963
29,0.2929293,-1.5250312
30,0.3030303,-1.5271927
31,0.3131313,-1.5298811
32,0.32323232,-1.5343422
33,0.33333334,-1.5385
34,0.34343433,-1.5422239
35,0.35353535,-1.5467156
36,0.36363637,-1.5516608
37,0.37373737,-1.5573564
38,0.3838384,-1.5633078
39,0.3939394,-1.5700638
40,0.4040404,-1.5775074
41,0.41414142,-1.585158
42,0.42424244,-1.595553
43,0.43434343,-1.6070383
44,0.44444445,-1.6193415
45,0.45454547,-1.633352
46,0.46464646,-1.6492462
47,0.47474748,-1.6672672
48,0.4848485,-1.6873026
49,0.4949495,-1.7087418
50,0.5050505,-1.7349032
51,0.5151515,-1.7629342
52,0.5252525,-1.7952507
53,0.53535354,-1.8310139
54,0.54545456,-1.872091
55,0.5555556,-1.9158516
56,0.56565654,-1.9607593
57,0.57575756,-2.009722
58,0.5858586,-2.0635653
59,0.5959596,-2.1233754
60,0.6060606,-2.1875558
61,0.61616164,-2.2559006
62,0.6262626,-2.3240285
63,0.6363636,-2.3955016
64,0.64646465,-2.4621797
65,0.65656567,-2.5228343
66,0.6666667,-2.5817804
67,0.6767677,-2.6265998
68,0.68686867,-2.6607432
69,0.6969697,-2.68165
70,0.7070707,-2.692061
71,0.7171717,-2.6713357
72,0.72727275,-2.6232524
73,0.7373737,-2.5506325
74,0.74747473,-2.451861
75,0.75757575,-2.3282566
76,0.7676768,-2.1751413
77,0.7777778,-1.9868321
78,0.7878788,-1.7837617
79,0.7979798,-1.5744307
80,0.8080808,-1.3430192
81,0.8181818,-1.0981473
82,0.82828283,-0.85720676
83,0.83838385,-0.6052561
84,0.8484849,-0.3540877
85,0.85858583,-0.100019485
86,0.86868685,0.15038022
87,0.8787879,0.38405526
88,0.8888889,0.61411315
89,0.8989899,0.8494979
90,0.90909094,1.0663776
91,0.9191919,1.2635419
92,0.9292929,1.4379144
93,0.93939394,1.6317182
94,0.94949496,1.8462818
95,0.959596,2.0588608
96,0.969697,2.3131545
97,0.97979796,2.5566814
98,0.989899,2.8034973
99,1.0,3.0513742
