index,timestep,sample
0,0.0,2.6620228
1,0.01010101,2.6620984
2,0.02020202,2.6621673
3,0.030303031,2.6621718
4,0.04040404,2.6622686
5,0.05050505,2.662381
6,0.060606062,2.6624491
7,0.07070707,2.6626296
8,0.08080808,2.6626527
9,0.09090909,2.662657
10,0.1010101,2.6627507
11,0.11111111,2.6630032
12,0.121212125,2.6631994
13,0.13131313,2.6632752
14,0.14141414,2.6635945
15,0.15151516,2.6636422
16,0.16161616,2.6637976
17,0.17171717,2.664202
18,0.18181819,2.664719
19,0.1919192,2.6653087
20,0.2020202,2.6660156
21,0.21212122,2.6666615
22,0.22222222,2.6675174
23,0.23232323,2.6684775
24,0.24242425,2.6693966
25,0.25252524,2.6706898
26,0.26262626,2.6725109
27,0.27272728,2.674133
28,0.28282827,2.676048
29,0.2929293,2.6778877
30,0.3030303,2.6807368
31,0.3131313,2.6836
32,0.32323232,2.686023
33,0.33333334,2.6909
34,0.34343433,2.6959054
35,0.35353535,2.7011693
36,0.36363637,2.7075262
37,0.37373737,2.7145543
38,0.3838384,2.7240422
39,0.3939394,2.7341158
40,0.4040404,2.745671
41,0.41414142,2.7579875
42,0.42424244,2.7727654
43,0.43434343,2.7884378
44,0.44444445,2.8061955
45,0.45454547,2.8263762
46,0.46464646,2.8497481
47,0.47474748,2.8758044
48,0.4848485,2.9055808
49,0.4949495,2.9402483
50,0.5050505,2.9787536
51,0.5151515,3.0220387
52,0.5252525,3.0719688
53,0.53535354,3.1300092
54,0.54545456,3.1934
55,0.5555556,3.2641678
56,0.56565654,3.3441033
57,0.57575756,3.4305394
58,0.5858586,3.5267982
59,0.5959596,3.632169
60,0.6060606,3.7468069
61,0.61616164,3.8738582
62,0.6262626,4.0134635
63,0.6363636,4.1686153
64,0.64646465,4.332357
65,0.65656567,4.5047674
66,0.6666667,4.694382
67,0.6767677,4.897228
68,0.68686867,5.1148214
69,0.6969697,5.3432727
70,0.7070707,5.5769506
71,0.7171717,5.825823
72,0.72727275,6.086051
73,0.7373737,6.3572707
74,0.74747473,6.6288304
75,0.75757575,6.921702
76,0.7676768,7.2094336
77,0.7777778,7.5221143
78,0.7878788,7.835409
79,0.7979798,8.142251
80,0.8080808,8.45751
81,0.8181818,8.787667
82,0.82828283,9.1192875
83,0.83838385,9.469522
84,0.8484849,9.836177
85,0.85858583,10.228691
86,0.86868685,10.647406
87,0.8787879,11.093748
88,0.8888889,11.580739
89,0.8989899,12.120117
90,0.90909094,12.676019
91,0.9191919,13.27926
92,0.9292929,13.91832
93,0.93939394,14.620927
94,0.94949496,15.417121
95,0.959596,16.24364
96,0.969697,17.168352
97,0.97979796,18.171171
98,0.989899,19.270266
99,1.0,20.4142
