index,timestep,sample
0,0.0,4.9847317
1,0.01010101,4.984877
2,0.02020202,4.985038
3,0.030303031,4.985159
4,0.04040404,4.985332
5,0.05050505,4.9855695
6,0.060606062,4.985739
7,0.07070707,4.986064
8,0.08080808,4.986185
9,0.09090909,4.9862633
10,0.1010101,4.9865756
11,0.11111111,4.987097
12,0.121212125,4.987531
13,0.13131313,4.9878635
14,0.14141414,4.9885807
15,0.15151516,4.988946
16,0.16161616,4.989499
17,0.17171717,4.990454
18,0.18181819,4.9915915
19,0.1919192,4.992979
20,0.2020202,4.994567
21,0.21212122,4.9962263
22,0.22222222,4.9982767
23,0.23232323,5.0006175
24,0.24242425,5.0031304
25,0.25252524,5.006192
26,0.26262626,5.010013
27,0.27272728,5.013754
28,0.28282827,5.0180593
29,0.2929293,5.0224743
30,0.3030303,5.02849
31,0.3131313,5.0348606
32,0.32323232,5.0414677
33,0.33333334,5.0518875
34,0.34343433,5.06224
35,0.35353535,5.0734844
36,0.36363637,5.087074
37,0.37373737,5.1023316
38,0.3838384,5.121679
39,0.3939394,5.1424212
40,0.4040404,5.1658955
41,0.41414142,5.1911697
42,0.42424244,5.2214546
43,0.43434343,5.254602
44,0.44444445,5.291649
45,0.45454547,5.3337317
46,0.46464646,5.382459
47,0.47474748,5.436504
48,0.4848485,5.4983063
49,0.4949495,5.5690055
50,0.5050505,5.6490173
51,0.5151515,5.7377067
52,0.5252525,5.8399606
53,0.53535354,5.9576983
54,0.54545456,6.0877566
55,0.5555556,6.2323117
56,0.56565654,6.3925495
57,0.57575756,6.566757
58,0.5858586,6.760881
59,0.5959596,6.974872
60,0.6060606,7.209385
61,0.61616164,7.469358
62,0.6262626,7.7516565
63,0.6363636,8.057248
64,0.64646465,8.377824
65,0.65656567,8.719874
66,0.6666667,9.083875
67,0.6767677,9.4688015
68,0.68686867,9.869626
69,0.6969697,10.272137
70,0.7070707,10.674937
71,0.7171717,11.062342
72,0.72727275,11.431153
73,0.7373737,11.793891
74,0.74747473,12.127753
75,0.75757575,12.455199
76,0.7676768,12.762747
77,0.7777778,13.076098
78,0.7878788,13.382665
79,0.7979798,13.679028
80,0.8080808,13.986323
81,0.8181818,14.313025
82,0.82828283,14.655293
83,0.83838385,15.023893
84,0.8484849,15.417732
85,0.85858583,15.8524885
86,0.86868685,16.334179
87,0.8787879,16.874054
88,0.8888889,17.48338
89,0.8989899,18.171194
90,0.90909094,18.897263
91,0.9191919,19.713873
92,0.9292929,20.606796
93,0.93939394,21.58281
94,0.94949496,22.684982
95,0.959596,23.83743
96,0.969697,25.122395
97,0.97979796,26.533564
98,0.989899,28.077454
99,1.0,29.706043
