index,timestep,sample
0,0.0,30.623013
1,0.01010101,30.622877
2,0.02020202,30.622719
3,0.030303031,30.622564
4,0.04040404,30.62243
5,0.05050505,30.62225
6,0.060606062,30.622042
7,0.07070707,30.621693
8,0.08080808,30.621458
9,0.09090909,30.621237
10,0.1010101,30.62075
11,0.11111111,30.620338
12,0.121212125,30.619995
13,0.13131313,30.619646
14,0.14141414,30.619257
15,0.15151516,30.618813
16,0.16161616,30.618162
17,0.17171717,30.61747
18,0.18181819,30.616785
19,0.1919192,30.616056
20,0.2020202,30.615282
21,0.21212122,30.61444
22,0.22222222,30.613264
23,0.23232323,30.61207
24,0.24242425,30.610771
25,0.25252524,30.609266
26,0.26262626,30.607416
27,0.27272728,30.60569
28,0.28282827,30.603657
29,0.2929293,30.600819
30,0.3030303,30.598143
31,0.3131313,30.594776
32,0.32323232,30.591051
33,0.33333334,30.58706
34,0.34343433,30.582102
35,0.35353535,30.577007
36,0.36363637,30.569878
37,0.37373737,30.561556
38,0.3838384,30.551882
39,0.3939394,30.541138
40,0.4040404,30.529493
41,0.41414142,30.51566
42,0.42424244,30.500656
43,0.43434343,30.482048
44,0.44444445,30.461811
45,0.45454547,30.438425
46,0.46464646,30.412298
47,0.47474748,30.383923
48,0.4848485,30.352333
49,0.4949495,30.311892
50,0.5050505,30.268978
51,0.5151515,30.221355
52,0.5252525,30.166998
53,0.53535354,30.10621
54,0.54545456,30.034904
55,0.5555556,29.953272
56,0.56565654,29.860676
57,0.57575756,29.756704
58,0.5858586,29.640282
59,0.5959596,29.509766
60,0.6060606,29.366625
61,0.61616164,29.20815
62,0.6262626,29.031107
63,0.6363636,28.821386
64,0.64646465,28.590515
65,0.65656567,28.348206
66,0.6666667,28.086231
67,0.6767677,27.806847
68,0.68686867,27.522314
69,0.6969697,27.244085
70,0.7070707,26.969376
71,0.7171717,26.72588
72,0.72727275,26.513746
73,0.7373737,26.351772
74,0.74747473,26.245022
75,0.75757575,26.155836
76,0.7676768,26.141825
77,0.7777778,26.179382
78,0.7878788,26.275043
79,0.7979798,26.421911
80,0.8080808,26.619907
81,0.8181818,26.897694
82,0.82828283,27.255089
83,0.83838385,27.67659
84,0.8484849,28.161938
85,0.85858583,28.732128
86,0.86868685,29.394335
87,0.8787879,30.179707
88,0.8888889,31.099655
89,0.8989899,32.15483
90,0.90909094,33.30945
91,0.9191919,34.639812
92,0.9292929,36.123356
93,0.93939394,37.730858
94,0.94949496,39.531284
95,0.959596,41.455956
96,0.969697,43.586426
97,0.97979796,45.927128
98,0.989899,48.470013
99,1.0,51.19388
