index,timestep,sample
0,0.0,41.187008
1,0.01010101,41.187004
2,0.02020202,41.186996
3,0.030303031,41.186985
4,0.04040404,41.18696
5,0.05050505,41.18694
6,0.060606062,41.186924
7,0.07070707,41.18689
8,0.08080808,41.186855
9,0.09090909,41.186802
10,0.1010101,41.186714
11,0.11111111,41.186684
12,0.121212125,41.186646
13,0.13131313,41.18666
14,0.14141414,41.186684
15,0.15151516,41.186665
16,0.16161616,41.186687
17,0.17171717,41.18665
18,0.18181819,41.186653
19,0.1919192,41.186634
20,0.2020202,41.18665
21,0.21212122,41.186768
22,0.22222222,41.18688
23,0.23232323,41.18708
24,0.24242425,41.187218
25,0.25252524,41.187405
26,0.26262626,41.187607
27,0.27272728,41.188072
28,0.28282827,41.188625
29,0.2929293,41.18909
30,0.3030303,41.189774
31,0.3131313,41.190304
32,0.32323232,41.191154
33,0.33333334,41.19241
34,0.34343433,41.192986
35,0.35353535,41.193615
36,0.36363637,41.19477
37,0.37373737,41.19601
38,0.3838384,41.197086
39,0.3939394,41.198677
40,0.4040404,41.200222
41,0.41414142,41.201298
42,0.42424244,41.203243
43,0.43434343,41.205593
44,0.44444445,41.208374
45,0.45454547,41.211205
46,0.46464646,41.214813
47,0.47474748,41.21883
48,0.4848485,41.224068
49,0.4949495,41.230537
50,0.5050505,41.239075
51,0.5151515,41.248363
52,0.5252525,41.25902
53,0.53535354,41.27057
54,0.54545456,41.28312
55,0.5555556,41.295727
56,0.56565654,41.309513
57,0.57575756,41.324833
58,0.5858586,41.34271
59,0.5959596,41.3623
60,0.6060606,41.38401
61,0.61616164,41.408825
62,0.6262626,41.432415
63,0.6363636,41.458412
64,0.64646465,41.485474
65,0.65656567,41.516315
66,0.6666667,41.552917
67,0.6767677,41.588657
68,0.68686867,41.624996
69,0.6969697,41.666714
70,0.7070707,41.706562
71,0.7171717,41.752964
72,0.72727275,41.823574
73,0.7373737,41.893127
74,0.74747473,41.986626
75,0.75757575,42.119946
76,0.7676768,42.263714
77,0.7777778,42.45095
78,0.7878788,42.69973
79,0.7979798,43.029835
80,0.8080808,43.40208
81,0.8181818,43.911583
82,0.82828283,44.532917
83,0.83838385,45.26648
84,0.8484849,46.132675
85,0.85858583,47.140846
86,0.86868685,48.28427
87,0.8787879,49.604153
88,0.8888889,51.121605
89,0.8989899,52.826797
90,0.90909094,54.716576
91,0.9191919,56.857418
92,0.9292929,59.2142
93,0.93939394,61.778915
94,0.94949496,64.63549
95,0.959596,67.74567
96,0.969697,71.145485
97,0.97979796,74.85018
98,0.989899,78.90485
99,1.0,83.26723
