index,timestep,sample
0,0.0,-40.50998
1,0.01010101,-40.51013
2,0.02020202,-40.510284
3,0.030303031,-40.510483
4,0.04040404,-40.510754
5,0.05050505,-40.51107
6,0.060606062,-40.511322
7,0.07070707,-40.511543
8,0.08080808,-40.5118
9,0.09090909,-40.512085
10,0.1010101,-40.5124
11,0.11111111,-40.512882
12,0.121212125,-40.513298
13,0.13131313,-40.513783
14,0.14141414,-40.51443
15,0.15151516,-40.514996
16,0.16161616,-40.51563
17,0.17171717,-40.516335
18,0.18181819,-40.51731
19,0.1919192,-40.51832
20,0.2020202,-40.519447
21,0.21212122,-40.521
22,0.22222222,-40.522957
23,0.23232323,-40.52476
24,0.24242425,-40.52677
25,0.25252524,-40.529263
26,0.26262626,-40.532124
27,0.27272728,-40.535057
28,0.28282827,-40.538593
29,0.2929293,-40.543396
30,0.3030303,-40.549343
31,0.3131313,-40.555866
32,0.32323232,-40.562153
33,0.33333334,-40.57065
34,0.34343433,-40.579624
35,0.35353535,-40.589535
36,0.36363637,-40.603573
37,0.37373737,-40.618298
38,0.3838384,-40.63482
39,0.3939394,-40.654636
40,0.4040404,-40.675247
41,0.41414142,-40.698517
42,0.42424244,-40.7256
43,0.43434343,-40.75789
44,0.44444445,-40.79019
45,0.45454547,-40.83013
46,0.46464646,-40.878395
47,0.47474748,-40.930115
48,0.4848485,-40.988903
49,0.4949495,-41.055405
50,0.5050505,-41.131092
51,0.5151515,-41.215336
52,0.5252525,-41.31219
53,0.53535354,-41.421238
54,0.54545456,-41.54218
55,0.5555556,-41.680573
56,0.56565654,-41.835667
57,0.57575756,-42.00966
58,0.5858586,-42.20878
59,0.5959596,-42.435223
60,0.6060606,-42.68429
61,0.61616164,-42.962864
62,0.6262626,-43.272064
63,0.6363636,-43.62015
64,0.64646465,-43.997375
65,0.65656567,-44.415775
66,0.6666667,-44.88539
67,0.6767677,-45.405296
68,0.68686867,-45.964024
69,0.6969697,-46.597984
70,0.7070707,-47.289577
71,0.7171717,-48.03674
72,0.72727275,-48.862328
73,0.7373737,-49.77216
74,0.74747473,-50.746254
75,0.75757575,-51.81388
76,0.7676768,-52.97571
77,0.7777778,-54.218693
78,0.7878788,-55.606125
79,0.7979798,-57.09664
80,0.8080808,-58.760246
81,0.8181818,-60.52758
82,0.82828283,-62.448242
83,0.83838385,-64.51441
84,0.8484849,-66.75981
85,0.85858583,-69.201515
86,0.86868685,-71.87292
87,0.8787879,-74.801765
88,0.8888889,-77.96387
89,0.8989899,-81.3623
90,0.90909094,-85.07387
91,0.9191919,-89.122345
92,0.9292929,-93.4265
93,0.93939394,-98.0972
94,0.94949496,-103.17881
95,0.959596,-108.64693
96,0.969697,-114.6095
97,0.97979796,-120.957146
98,0.989899,-127.82454
99,1.0,-135.2128
