index,timestep,sample
0,0.0,39.606308
1,0.01010101,39.606285
2,0.02020202,39.60626
3,0.030303031,39.606224
4,0.04040404,39.60618
5,0.05050505,39.60614
6,0.060606062,39.6061
7,0.07070707,39.606026
8,0.08080808,39.60596
9,0.09090909,39.605877
10,0.1010101,39.60574
11,0.11111111,39.60566
12,0.121212125,39.60558
13,0.13131313,39.60555
14,0.14141414,39.60552
15,0.15151516,39.605442
16,0.16161616,39.605385
17,0.17171717,39.605267
18,0.18181819,39.605186
19,0.1919192,39.605076
20,0.2020202,39.604984
21,0.21212122,39.604984
22,0.22222222,39.60494
23,0.23232323,39.60497
24,0.24242425,39.60492
25,0.25252524,39.60488
26,0.26262626,39.60483
27,0.27272728,39.60501
28,0.28282827,39.60522
29,0.2929293,39.60526
30,0.3030303,39.605507
31,0.3131313,39.605534
32,0.32323232,39.60577
33,0.33333334,39.60632
34,0.34343433,39.60616
35,0.35353535,39.60599
36,0.36363637,39.605953
37,0.37373737,39.605927
38,0.3838384,39.605553
39,0.3939394,39.605453
40,0.4040404,39.605217
41,0.41414142,39.60421
42,0.42424244,39.603825
43,0.43434343,39.603207
44,0.44444445,39.602753
45,0.45454547,39.601925
46,0.46464646,39.601395
47,0.47474748,39.600792
48,0.4848485,39.600857
49,0.4949495,39.60081
50,0.5050505,39.60225
51,0.5151515,39.60362
52,0.5252525,39.605156
53,0.53535354,39.606647
54,0.54545456,39.607525
55,0.5555556,39.606873
56,0.56565654,39.605724
57,0.57575756,39.604195
58,0.5858586,39.60283
59,0.5959596,39.600777
60,0.6060606,39.598534
61,0.61616164,39.59629
62,0.6262626,39.59007
63,0.6363636,39.58113
64,0.64646465,39.569305
65,0.65656567,39.557312
66,0.6666667,39.546482
67,0.6767677,39.52927
68,0.68686867,39.509777
69,0.6969697,39.490017
70,0.7070707,39.462315
71,0.7171717,39.436462
72,0.72727275,39.434303
73,0.7373737,39.433193
74,0.74747473,39.453785
75,0.75757575,39.50855
76,0.7676768,39.576206
77,0.7777778,39.68827
78,0.7878788,39.862076
79,0.7979798,40.12032
80,0.8080808,40.417797
81,0.8181818,40.851048
82,0.82828283,41.39814
83,0.83838385,42.051205
84,0.8484849,42.82695
85,0.85858583,43.735996
86,0.86868685,44.772717
87,0.8787879,45.979324
88,0.8888889,47.37506
89,0.8989899,48.95147
90,0.90909094,50.698185
91,0.9191919,52.684166
92,0.9292929,54.87614
93,0.93939394,57.25873
94,0.94949496,59.91523
95,0.959596,62.799885
96,0.969697,65.95841
97,0.97979796,69.40417
98,0.989899,73.16776
99,1.0,77.21798
