index,timestep,sample
0,0.0,-3.7167304
1,0.01010101,-3.716807
2,0.02020202,-3.7169354
3,0.030303031,-3.7171464
4,0.04040404,-3.71716
5,0.05050505,-3.7172954
6,0.060606062,-3.7174416
7,0.07070707,-3.7175708
8,0.08080808,-3.7177308
9,0.09090909,-3.7178545
10,0.1010101,-3.718189
11,0.11111111,-3.7185297
12,0.121212125,-3.7188606
13,0.13131313,-3.7193406
14,0.14141414,-3.7199407
15,0.15151516,-3.7205136
16,0.16161616,-3.7211835
17,0.17171717,-3.7219627
18,0.18181819,-3.7228365
19,0.1919192,-3.7240624
20,0.2020202,-3.7253866
21,0.21212122,-3.7270615
22,0.22222222,-3.7289846
23,0.23232323,-3.7313757
24,0.24242425,-3.7342186
25,0.25252524,-3.7371793
26,0.26262626,-3.7401094
27,0.27272728,-3.7432363
28,0.28282827,-3.7468264
29,0.2929293,-3.7513227
30,0.3030303,-3.7560384
31,0.3131313,-3.7615201
32,0.32323232,-3.769335
33,0.33333334,-3.7779255
34,0.34343433,-3.7862685
35,0.35353535,-3.7959
36,0.36363637,-3.8067906
37,0.37373737,-3.8189883
38,0.3838384,-3.8329296
39,0.3939394,-3.8486307
40,0.4040404,-3.8659284
41,0.41414142,-3.8841865
42,0.42424244,-3.907932
43,0.43434343,-3.9340873
44,0.44444445,-3.962583
45,0.45454547,-3.995163
46,0.46464646,-4.032012
47,0.47474748,-4.07383
48,0.4848485,-4.12046
49,0.4949495,-4.1717043
50,0.5050505,-4.2318673
51,0.5151515,-4.2971554
52,0.5252525,-4.3722053
53,0.53535354,-4.456489
54,0.54545456,-4.551019
55,0.5555556,-4.653326
56,0.56565654,-4.761797
57,0.57575756,-4.8793907
58,0.5858586,-5.0086884
59,0.5959596,-5.1505647
60,0.6060606,-5.3026323
61,0.61616164,-5.4658237
62,0.6262626,-5.6352663
63,0.6363636,-5.816287
64,0.64646465,-5.992074
65,0.65656567,-6.1621575
66,0.6666667,-6.3336306
67,0.6767677,-6.4896297
68,0.68686867,-6.6370025
69,0.6969697,-6.7654586
70,0.7070707,-6.8796096
71,0.7171717,-6.9551673
72,0.72727275,-7.000661
73,0.7373737,-7.020718
74,0.74747473,-7.002366
75,0.75757575,-6.9631743
76,0.7676768,-6.885705
77,0.7777778,-6.779985
78,0.7878788,-6.654218
79,0.7979798,-6.51899
80,0.8080808,-6.360642
81,0.8181818,-6.1956534
82,0.82828283,-6.0331206
83,0.83838385,-5.866407
84,0.8484849,-5.711151
85,0.85858583,-5.565919
86,0.86868685,-5.4413424
87,0.8787879,-5.353028
88,0.8888889,-5.288857
89,0.8989899,-5.245049
90,0.90909094,-5.2388554
91,0.9191919,-5.279373
92,0.9292929,-5.3660407
93,0.93939394,-5.4573007
94,0.94949496,-5.5716786
95,0.959596,-5.7236137
96,0.969697,-5.870264
97,0.97979796,-6.06733
98,0.989899,-6.322419
99,1.0,-6.595453
