index,timestep,sample
0,0.0,49.919235
1,0.01010101,49.919334
2,0.02020202,49.91944
3,0.030303031,49.91954
4,0.04040404,49.91961
5,0.05050505,49.919685
6,0.060606062,49.9198
7,0.07070707,49.919937
8,0.08080808,49.92005
9,0.09090909,49.920143
10,0.1010101,49.920307
11,0.11111111,49.92053
12,0.121212125,49.920715
13,0.13131313,49.920982
14,0.14141414,49.9213
15,0.15151516,49.921566
16,0.16161616,49.921978
17,0.17171717,49.92238
18,0.18181819,49.92283
19,0.1919192,49.92331
20,0.2020202,49.92392
21,0.21212122,49.924686
22,0.22222222,49.9257
23,0.23232323,49.926857
24,0.24242425,49.928112
25,0.25252524,49.92962
26,0.26262626,49.931232
27,0.27272728,49.93334
28,0.28282827,49.935867
29,0.2929293,49.938786
30,0.3030303,49.94194
31,0.3131313,49.945354
32,0.32323232,49.949734
33,0.33333334,49.95492
34,0.34343433,49.95967
35,0.35353535,49.964977
36,0.36363637,49.97311
37,0.37373737,49.981167
38,0.3838384,49.989944
39,0.3939394,50.00068
40,0.4040404,50.01181
41,0.41414142,50.02434
42,0.42424244,50.03878
43,0.43434343,50.057083
44,0.44444445,50.077175
45,0.45454547,50.099533
46,0.46464646,50.125084
47,0.47474748,50.154118
48,0.4848485,50.186947
49,0.4949495,50.228035
50,0.5050505,50.273968
51,0.5151515,50.32556
52,0.5252525,50.385567
53,0.53535354,50.450977
54,0.54545456,50.525944
55,0.5555556,50.610237
56,0.56565654,50.704494
57,0.57575756,50.81131
58,0.5858586,50.934628
59,0.5959596,51.07297
60,0.6060606,51.226673
61,0.61616164,51.40213
62,0.6262626,51.592857
63,0.6363636,51.81221
64,0.64646465,52.05623
65,0.65656567,52.33332
66,0.6666667,52.643757
67,0.6767677,52.991493
68,0.68686867,53.36464
69,0.6969697,53.78678
70,0.7070707,54.25613
71,0.7171717,54.778793
72,0.72727275,55.36133
73,0.7373737,55.967052
74,0.74747473,56.632187
75,0.75757575,57.39063
76,0.7676768,58.20297
77,0.7777778,59.08862
78,0.7878788,60.065662
79,0.7979798,61.11288
80,0.8080808,62.28014
81,0.8181818,63.57179
82,0.82828283,64.95179
83,0.83838385,66.474304
84,0.8484849,68.154945
85,0.85858583,70.01502
86,0.86868685,72.06991
87,0.8787879,74.32913
88,0.8888889,76.82051
89,0.8989899,79.54682
90,0.90909094,82.56347
91,0.9191919,85.91292
92,0.9292929,89.545166
93,0.93939394,93.51601
94,0.94949496,97.87392
95,0.959596,102.65527
96,0.969697,107.86962
97,0.97979796,113.51328
98,0.989899,119.72922
99,1.0,126.42299
