index,timestep,sample
0,0.0,52.603424
1,0.01010101,52.60356
2,0.02020202,52.603706
3,0.030303031,52.60384
4,0.04040404,52.603943
5,0.05050505,52.604053
6,0.060606062,52.60421
7,0.07070707,52.6044
8,0.08080808,52.604565
9,0.09090909,52.604702
10,0.1010101,52.604946
11,0.11111111,52.605255
12,0.121212125,52.605522
13,0.13131313,52.605877
14,0.14141414,52.6063
15,0.15151516,52.606667
16,0.16161616,52.607212
17,0.17171717,52.607765
18,0.18181819,52.60837
19,0.1919192,52.60903
20,0.2020202,52.60985
21,0.21212122,52.61085
22,0.22222222,52.612186
23,0.23232323,52.613678
24,0.24242425,52.615334
25,0.25252524,52.617302
26,0.26262626,52.619392
27,0.27272728,52.622055
28,0.28282827,52.62524
29,0.2929293,52.62898
30,0.3030303,52.63295
31,0.3131313,52.63732
32,0.32323232,52.642864
33,0.33333334,52.649296
34,0.34343433,52.655407
35,0.35353535,52.662277
36,0.36363637,52.672707
37,0.37373737,52.68284
38,0.3838384,52.693913
39,0.3939394,52.707417
40,0.4040404,52.721443
41,0.41414142,52.7375
42,0.42424244,52.755676
43,0.43434343,52.77879
44,0.44444445,52.80407
45,0.45454547,52.8323
46,0.46464646,52.864426
47,0.47474748,52.901104
48,0.4848485,52.942314
49,0.4949495,52.993904
50,0.5050505,53.051136
51,0.5151515,53.115677
52,0.5252525,53.19099
53,0.53535354,53.272995
54,0.54545456,53.367073
55,0.5555556,53.47346
56,0.56565654,53.592285
57,0.57575756,53.727108
58,0.5858586,53.882774
59,0.5959596,54.057423
60,0.6060606,54.251495
61,0.61616164,54.4731
62,0.6262626,54.71508
63,0.6363636,54.992348
64,0.64646465,55.30132
65,0.65656567,55.653072
66,0.6666667,56.04648
67,0.6767677,56.488876
68,0.68686867,56.96584
69,0.6969697,57.50532
70,0.7070707,58.106686
71,0.7171717,58.776436
72,0.72727275,59.521206
73,0.7373737,60.304005
74,0.74747473,61.160103
75,0.75757575,62.127155
76,0.7676768,63.17194
77,0.7777778,64.30971
78,0.7878788,65.55889
79,0.7979798,66.89071
80,0.8080808,68.373634
81,0.8181818,69.98989
82,0.82828283,71.70686
83,0.83838385,73.58629
84,0.8484849,75.632576
85,0.85858583,77.87184
86,0.86868685,80.33782
87,0.8787879,83.02468
88,0.8888889,85.95174
89,0.8989899,89.13494
90,0.90909094,92.638626
91,0.9191919,96.502846
92,0.9292929,100.67455
93,0.93939394,105.22961
94,0.94949496,110.19603
95,0.959596,115.62057
96,0.969697,121.53929
97,0.97979796,127.930565
98,0.989899,134.93912
99,1.0,142.48793
