index,timestep,sample
0,0.0,51.04069
1,0.01010101,51.040806
2,0.02020202,51.040928
3,0.030303031,51.041042
4,0.04040404,51.041126
5,0.05050505,51.041218
6,0.060606062,51.04135
7,0.07070707,51.04151
8,0.08080808,51.04165
9,0.09090909,51.04176
10,0.1010101,51.041958
11,0.11111111,51.042217
12,0.121212125,51.042435
13,0.13131313,51.042736
14,0.14141414,51.043095
15,0.15151516,51.0434
16,0.16161616,51.043865
17,0.17171717,51.044327
18,0.18181819,51.04484
19,0.1919192,51.045395
20,0.2020202,51.04609
21,0.21212122,51.04695
22,0.22222222,51.048096
23,0.23232323,51.04939
24,0.24242425,51.050804
25,0.25252524,51.052498
26,0.26262626,51.054306
27,0.27272728,51.056644
28,0.28282827,51.059444
29,0.2929293,51.062702
30,0.3030303,51.066193
31,0.3131313,51.07
32,0.32323232,51.07486
33,0.33333334,51.080566
34,0.34343433,51.08588
35,0.35353535,51.09183
36,0.36363637,51.100914
37,0.37373737,51.10984
38,0.3838384,51.119583
39,0.3939394,51.131477
40,0.4040404,51.14382
41,0.41414142,51.157825
42,0.42424244,51.173832
43,0.43434343,51.194145
44,0.44444445,51.216408
45,0.45454547,51.241222
46,0.46464646,51.269524
47,0.47474748,51.301746
48,0.4848485,51.33807
49,0.4949495,51.383537
50,0.5050505,51.43418
51,0.5151515,51.49117
52,0.5252525,51.557545
53,0.53535354,51.62986
54,0.54545456,51.71279
55,0.5555556,51.80629
56,0.56565654,51.9108
57,0.57575756,52.029312
58,0.5858586,52.166145
59,0.5959596,52.31967
60,0.6060606,52.490265
61,0.61616164,52.685043
62,0.6262626,52.89724
63,0.6363636,53.14094
64,0.64646465,53.412292
65,0.65656567,53.72081
66,0.6666667,54.06619
67,0.6767677,54.45385
68,0.68686867,54.870743
69,0.6969697,55.34242
70,0.7070707,55.86763
71,0.7171717,56.452625
72,0.72727275,57.10388
73,0.7373737,57.784466
74,0.74747473,58.53034
75,0.75757575,59.377094
76,0.7676768,60.28771
77,0.7777778,61.27968
78,0.7878788,62.371113
79,0.7979798,63.537052
80,0.8080808,64.836395
81,0.8181818,66.262665
82,0.82828283,67.78069
83,0.83838385,69.448616
84,0.8484849,71.277664
85,0.85858583,73.291504
86,0.86868685,75.512726
87,0.8787879,77.94428
88,0.8888889,80.61125
89,0.8989899,83.521416
90,0.90909094,86.73551
91,0.9191919,90.293945
92,0.9292929,94.14521
93,0.93939394,98.35412
94,0.94949496,102.96025
95,0.959596,108.006325
96,0.969697,113.51041
97,0.97979796,119.46181
98,0.989899,126.00669
99,1.0,133.05652
