index,timestep,sample
0,0.0,-21.841759
1,0.01010101,-21.841646
2,0.02020202,-21.841518
3,0.030303031,-21.841383
4,0.04040404,-21.841303
5,0.05050505,-21.841179
6,0.060606062,-21.841017
7,0.07070707,-21.84079
8,0.08080808,-21.840641
9,0.09090909,-21.840525
10,0.1010101,-21.84028
11,0.11111111,-21.839998
12,0.121212125,-21.839695
13,0.13131313,-21.839365
14,0.14141414,-21.838873
15,0.15151516,-21.83843
16,0.16161616,-21.837868
17,0.17171717,-21.837193
18,0.18181819,-21.836401
19,0.1919192,-21.835527
20,0.2020202,-21.834673
21,0.21212122,-21.833544
22,0.22222222,-21.832432
23,0.23232323,-21.831001
24,0.24242425,-21.829494
25,0.25252524,-21.827772
26,0.26262626,-21.825275
27,0.27272728,-21.822874
28,0.28282827,-21.81967
29,0.2929293,-21.81623
30,0.3030303,-21.81184
31,0.3131313,-21.807318
32,0.32323232,-21.803093
33,0.33333334,-21.796452
34,0.34343433,-21.789103
35,0.35353535,-21.781366
36,0.36363637,-21.771814
37,0.37373737,-21.760792
38,0.3838384,-21.74682
39,0.3939394,-21.731476
40,0.4040404,-21.715944
41,0.41414142,-21.697525
42,0.42424244,-21.67662
43,0.43434343,-21.652143
44,0.44444445,-21.624104
45,0.45454547,-21.590199
46,0.46464646,-21.554756
47,0.47474748,-21.514118
48,0.4848485,-21.468912
49,0.4949495,-21.413942
50,0.5050505,-21.354557
51,0.5151515,-21.289406
52,0.5252525,-21.213053
53,0.53535354,-21.126646
54,0.54545456,-21.032164
55,0.5555556,-20.923906
56,0.56565654,-20.803772
57,0.57575756,-20.675865
58,0.5858586,-20.534048
59,0.5959596,-20.38145
60,0.6060606,-20.220203
61,0.61616164,-20.04842
62,0.6262626,-19.865755
63,0.6363636,-19.672611
64,0.64646465,-19.482874
65,0.65656567,-19.296492
66,0.6666667,-19.111631
67,0.6767677,-18.941946
68,0.68686867,-18.788923
69,0.6969697,-18.653118
70,0.7070707,-18.53654
71,0.7171717,-18.445143
72,0.72727275,-18.355452
73,0.7373737,-18.281658
74,0.74747473,-18.234941
75,0.75757575,-18.19234
76,0.7676768,-18.161642
77,0.7777778,-18.135853
78,0.7878788,-18.138014
79,0.7979798,-18.164051
80,0.8080808,-18.195555
81,0.8181818,-18.266256
82,0.82828283,-18.37552
83,0.83838385,-18.51507
84,0.8484849,-18.697523
85,0.85858583,-18.918322
86,0.86868685,-19.192501
87,0.8787879,-19.53878
88,0.8888889,-19.960487
89,0.8989899,-20.455944
90,0.90909094,-21.041822
91,0.9191919,-21.733355
92,0.9292929,-22.511837
93,0.93939394,-23.349436
94,0.94949496,-24.312738
95,0.959596,-25.386694
96,0.969697,-26.561481
97,0.97979796,-27.875214
98,0.989899,-29.33898
99,1.0,-30.903439
