index,timestep,sample
0,0.0,-34.45148
1,0.01010101,-34.45154
2,0.02020202,-34.451607
3,0.030303031,-34.451683
4,0.04040404,-34.451817
5,0.05050505,-34.451965
6,0.060606062,-34.45205
7,0.07070707,-34.45211
8,0.08080808,-34.452213
9,0.09090909,-34.452347
10,0.1010101,-34.452488
11,0.11111111,-34.45269
12,0.121212125,-34.45285
13,0.13131313,-34.45303
14,0.14141414,-34.453304
15,0.15151516,-34.453545
16,0.16161616,-34.453743
17,0.17171717,-34.454025
18,0.18181819,-34.45441
19,0.1919192,-34.45484
20,0.2020202,-34.45534
21,0.21212122,-34.455994
22,0.22222222,-34.45684
23,0.23232323,-34.457584
24,0.24242425,-34.458435
25,0.25252524,-34.459538
26,0.26262626,-34.46071
27,0.27272728,-34.461987
28,0.28282827,-34.463455
29,0.2929293,-34.465523
30,0.3030303,-34.468185
31,0.3131313,-34.471146
32,0.32323232,-34.4742
33,0.33333334,-34.47823
34,0.34343433,-34.482296
35,0.35353535,-34.48678
36,0.36363637,-34.49317
37,0.37373737,-34.500084
38,0.3838384,-34.507675
39,0.3939394,-34.51681
40,0.4040404,-34.52666
41,0.41414142,-34.537346
42,0.42424244,-34.550724
43,0.43434343,-34.56614
44,0.44444445,-34.580803
45,0.45454547,-34.599094
46,0.46464646,-34.62205
47,0.47474748,-34.646297
48,0.4848485,-34.67385
49,0.4949495,-34.703712
50,0.5050505,-34.73828
51,0.5151515,-34.776913
52,0.5252525,-34.8203
53,0.53535354,-34.868546
54,0.54545456,-34.921913
55,0.5555556,-34.981308
56,0.56565654,-35.04777
57,0.57575756,-35.122925
58,0.5858586,-35.208687
59,0.5959596,-35.30736
60,0.6060606,-35.415756
61,0.61616164,-35.537155
62,0.6262626,-35.67047
63,0.6363636,-35.8235
64,0.64646465,-35.988274
65,0.65656567,-36.16757
66,0.6666667,-36.37186
67,0.6767677,-36.593063
68,0.68686867,-36.827667
69,0.6969697,-37.1004
70,0.7070707,-37.39316
71,0.7171717,-37.706333
72,0.72727275,-38.059925
73,0.7373737,-38.458683
74,0.74747473,-38.903706
75,0.75757575,-39.39774
76,0.7676768,-39.94303
77,0.7777778,-40.53497
78,0.7878788,-41.233112
79,0.7979798,-42.000954
80,0.8080808,-42.85155
81,0.8181818,-43.80481
82,0.82828283,-44.865215
83,0.83838385,-46.02844
84,0.8484849,-47.315674
85,0.85858583,-48.729977
86,0.86868685,-50.297474
87,0.8787879,-52.033306
88,0.8888889,-53.958347
89,0.8989899,-56.048862
90,0.90909094,-58.343697
91,0.9191919,-60.868763
92,0.9292929,-63.598434
93,0.93939394,-66.577835
94,0.94949496,-69.87112
95,0.959596,-73.43117
96,0.969697,-77.30791
97,0.97979796,-81.454094
98,0.989899,-85.98348
99,1.0,-90.88175
