index,timestep,sample
0,0.0,-20.874651
1,0.01010101,-20.874527
2,0.02020202,-20.874388
3,0.030303031,-20.87424
4,0.04040404,-20.874144
5,0.05050505,-20.874002
6,0.060606062,-20.87384
7,0.07070707,-20.873627
8,0.08080808,-20.873466
9,0.09090909,-20.873335
10,0.1010101,-20.873058
11,0.11111111,-20.872732
12,0.121212125,-20.872402
13,0.13131313,-20.872051
14,0.14141414,-20.871506
15,0.15151516,-20.87102
16,0.16161616,-20.870438
17,0.17171717,-20.869696
18,0.18181819,-20.86882
19,0.1919192,-20.867823
20,0.2020202,-20.866833
21,0.21212122,-20.865564
22,0.22222222,-20.864292
23,0.23232323,-20.862684
24,0.24242425,-20.860914
25,0.25252524,-20.858877
26,0.26262626,-20.856043
27,0.27272728,-20.853294
28,0.28282827,-20.849691
29,0.2929293,-20.845747
30,0.3030303,-20.840714
31,0.3131313,-20.83554
32,0.32323232,-20.830538
33,0.33333334,-20.822824
34,0.34343433,-20.814367
35,0.35353535,-20.80545
36,0.36363637,-20.794628
37,0.37373737,-20.782055
38,0.3838384,-20.766232
39,0.3939394,-20.748835
40,0.4040404,-20.731115
41,0.41414142,-20.710398
42,0.42424244,-20.686571
43,0.43434343,-20.659191
44,0.44444445,-20.628025
45,0.45454547,-20.590578
46,0.46464646,-20.5513
47,0.47474748,-20.506243
48,0.4848485,-20.456114
49,0.4949495,-20.395884
50,0.5050505,-20.330631
51,0.5151515,-20.259336
52,0.5252525,-20.17657
53,0.53535354,-20.08302
54,0.54545456,-19.981115
55,0.5555556,-19.866241
56,0.56565654,-19.740358
57,0.57575756,-19.607548
58,0.5858586,-19.461542
59,0.5959596,-19.305601
60,0.6060606,-19.142128
61,0.61616164,-18.969463
62,0.6262626,-18.789188
63,0.6363636,-18.601324
64,0.64646465,-18.418034
65,0.65656567,-18.241089
66,0.6666667,-18.068178
67,0.6767677,-17.912325
68,0.68686867,-17.774145
69,0.6969697,-17.651115
70,0.7070707,-17.54551
71,0.7171717,-17.46234
72,0.72727275,-17.378036
73,0.7373737,-17.306713
74,0.74747473,-17.257414
75,0.75757575,-17.210247
76,0.7676768,-17.17138
77,0.7777778,-17.13455
78,0.7878788,-17.120228
79,0.7979798,-17.126917
80,0.8080808,-17.136597
81,0.8181818,-17.180918
82,0.82828283,-17.260366
83,0.83838385,-17.366781
84,0.8484849,-17.512697
85,0.85858583,-17.69416
86,0.86868685,-17.92604
87,0.8787879,-18.226847
88,0.8888889,-18.598015
89,0.8989899,-19.038538
90,0.90909094,-19.56424
91,0.9191919,-20.189373
92,0.9292929,-20.897558
93,0.93939394,-21.658594
94,0.94949496,-22.535398
95,0.959596,-23.517998
96,0.969697,-24.591988
97,0.97979796,-25.79511
98,0.989899,-27.139645
99,1.0,-28.574884
