index,timestep,sample
0,0.0,-23.259699
1,0.01010101,-23.259607
2,0.02020202,-23.259502
3,0.030303031,-23.25939
4,0.04040404,-23.259335
5,0.05050505,-23.259241
6,0.060606062,-23.259092
7,0.07070707,-23.258871
8,0.08080808,-23.258745
9,0.09090909,-23.258657
10,0.1010101,-23.25847
11,0.11111111,-23.258257
12,0.121212125,-23.258007
13,0.13131313,-23.257725
14,0.14141414,-23.257328
15,0.15151516,-23.256966
16,0.16161616,-23.256462
17,0.17171717,-23.255913
18,0.18181819,-23.25527
19,0.1919192,-23.254585
20,0.2020202,-23.253927
21,0.21212122,-23.253021
22,0.22222222,-23.25216
23,0.23232323,-23.25102
24,0.24242425,-23.249887
25,0.25252524,-23.248602
26,0.26262626,-23.246624
27,0.27272728,-23.244743
28,0.28282827,-23.242174
29,0.2929293,-23.239481
30,0.3030303,-23.236046
31,0.3131313,-23.232498
32,0.32323232,-23.22937
33,0.33333334,-23.224249
34,0.34343433,-23.218494
35,0.35353535,-23.212439
36,0.36363637,-23.204762
37,0.37373737,-23.196022
38,0.3838384,-23.184772
39,0.3939394,-23.17246
40,0.4040404,-23.16014
41,0.41414142,-23.145176
42,0.42424244,-23.12859
43,0.43434343,-23.10857
44,0.44444445,-23.085344
45,0.45454547,-23.057156
46,0.46464646,-23.027954
47,0.47474748,-22.994465
48,0.4848485,-22.957193
49,0.4949495,-22.911154
50,0.5050505,-22.861649
51,0.5151515,-22.807331
52,0.5252525,-22.743082
53,0.53535354,-22.67011
54,0.54545456,-22.59011
55,0.5555556,-22.496761
56,0.56565654,-22.392015
57,0.57575756,-22.279716
58,0.5858586,-22.1542
59,0.5959596,-22.01809
60,0.6060606,-21.872942
61,0.61616164,-21.716692
62,0.6262626,-21.547125
63,0.6363636,-21.36542
64,0.64646465,-21.18459
65,0.65656567,-21.002113
66,0.6666667,-20.817705
67,0.6767677,-20.64295
68,0.68686867,-20.48151
69,0.6969697,-20.337534
70,0.7070707,-20.212355
71,0.7171717,-20.113768
72,0.72727275,-20.021276
73,0.7373737,-19.948648
74,0.74747473,-19.910162
75,0.75757575,-19.879162
76,0.7676768,-19.8658
77,0.7777778,-19.86221
78,0.7878788,-19.895996
79,0.7979798,-19.958347
80,0.8080808,-20.030367
81,0.8181818,-20.149446
82,0.82828283,-20.312979
83,0.83838385,-20.512604
84,0.8484849,-20.761347
85,0.85858583,-21.053638
86,0.86868685,-21.404785
87,0.8787879,-21.833712
88,0.8888889,-22.34708
89,0.8989899,-22.941813
90,0.90909094,-23.635735
91,0.9191919,-24.446476
92,0.9292929,-25.351519
93,0.93939394,-26.327438
94,0.94949496,-27.446325
95,0.959596,-28.683985
96,0.969697,-30.038729
97,0.97979796,-31.549452
98,0.989899,-33.225918
99,1.0,-35.02157
