index,timestep,sample
0,0.0,-4.144054
1,0.01010101,-4.1441364
2,0.02020202,-4.1442733
3,0.030303031,-4.1444902
4,0.04040404,-4.1444993
5,0.05050505,-4.144639
6,0.060606062,-4.1447945
7,0.07070707,-4.144941
8,0.08080808,-4.1451063
9,0.09090909,-4.145233
10,0.1010101,-4.1455884
11,0.11111111,-4.145959
12,0.121212125,-4.1463127
13,0.13131313,-4.146815
14,0.14141414,-4.147464
15,0.15151516,-4.148067
16,0.16161616,-4.1487803
17,0.17171717,-4.149626
18,0.18181819,-4.1505775
19,0.1919192,-4.151892
20,0.2020202,-4.1533012
21,0.21212122,-4.1550903
22,0.22222222,-4.157164
23,0.23232323,-4.159728
24,0.24242425,-4.162776
25,0.25252524,-4.165971
26,0.26262626,-4.169194
27,0.27272728,-4.172598
28,0.28282827,-4.17652
29,0.2929293,-4.181424
30,0.3030303,-4.1866283
31,0.3131313,-4.1926317
32,0.32323232,-4.201032
33,0.33333334,-4.210409
34,0.34343433,-4.2196336
35,0.35353535,-4.2302365
36,0.36363637,-4.2422724
37,0.37373737,-4.2557125
38,0.3838384,-4.271185
39,0.3939394,-4.288637
40,0.4040404,-4.307801
41,0.41414142,-4.32815
42,0.42424244,-4.3544207
43,0.43434343,-4.3833904
44,0.44444445,-4.4150276
45,0.45454547,-4.451299
46,0.46464646,-4.492252
47,0.47474748,-4.5387316
48,0.4848485,-4.5905075
49,0.4949495,-4.647574
50,0.5050505,-4.714204
51,0.5151515,-4.7865877
52,0.5252525,-4.8697762
53,0.53535354,-4.9631824
54,0.54545456,-5.0676003
55,0.5555556,-5.1808844
56,0.56565654,-5.301322
57,0.57575756,-5.4317117
58,0.5858586,-5.574925
59,0.5959596,-5.731586
60,0.6060606,-5.899194
61,0.61616164,-6.0786095
62,0.6262626,-6.2655797
63,0.6363636,-6.464497
64,0.64646465,-6.6570535
65,0.65656567,-6.8442326
66,0.6666667,-7.0316234
67,0.6767677,-7.2034593
68,0.68686867,-7.3663464
69,0.6969697,-7.5075455
70,0.7070707,-7.632204
71,0.7171717,-7.7169323
72,0.72727275,-7.772173
73,0.7373737,-7.801819
74,0.74747473,-7.7903466
75,0.75757575,-7.759176
76,0.7676768,-7.6907744
77,0.7777778,-7.595274
78,0.7878788,-7.478571
79,0.7979798,-7.3535366
80,0.8080808,-7.2067256
81,0.8181818,-7.0550494
82,0.82828283,-6.9072523
83,0.83838385,-6.7572513
84,0.8484849,-6.6206446
85,0.85858583,-6.4963465
86,0.86868685,-6.3955965
87,0.8787879,-6.3340225
88,0.8888889,-6.2999883
89,0.8989899,-6.2906246
90,0.90909094,-6.3221774
91,0.9191919,-6.404506
92,0.9292929,-6.5365043
93,0.93939394,-6.6768804
94,0.94949496,-6.8476954
95,0.959596,-7.0628433
96,0.969697,-7.280097
97,0.97979796,-7.5537953
98,0.989899,-7.894381
99,1.0,-8.257312
