index,timestep,sample
0,0.0,35.550026
1,0.01010101,35.549953
2,0.02020202,35.54987
3,0.030303031,35.549778
4,0.04040404,35.54969
5,0.05050505,35.54959
6,0.060606062,35.549477
7,0.07070707,35.54929
8,0.08080808,35.54915
9,0.09090909,35.548996
10,0.1010101,35.548706
11,0.11111111,35.54849
12,0.121212125,35.548294
13,0.13131313,35.54813
14,0.14141414,35.54795
15,0.15151516,35.547714
16,0.16161616,35.547424
17,0.17171717,35.547066
18,0.18181819,35.54674
19,0.1919192,35.546368
20,0.2020202,35.54598
21,0.21212122,35.545647
22,0.22222222,35.545155
23,0.23232323,35.54471
24,0.24242425,35.54414
25,0.25252524,35.543488
26,0.26262626,35.54272
27,0.27272728,35.542126
28,0.28282827,35.541416
29,0.2929293,35.540287
30,0.3030303,35.539356
31,0.3131313,35.53801
32,0.32323232,35.536617
33,0.33333334,35.535282
34,0.34343433,35.533146
35,0.35353535,35.53089
36,0.36363637,35.52779
37,0.37373737,35.524334
38,0.3838384,35.52005
39,0.3939394,35.515446
40,0.4040404,35.510426
41,0.41414142,35.50392
42,0.42424244,35.497322
43,0.43434343,35.48889
44,0.44444445,35.4799
45,0.45454547,35.469387
46,0.46464646,35.45786
47,0.47474748,35.445156
48,0.4848485,35.431534
49,0.4949495,35.414158
50,0.5050505,35.396603
51,0.5151515,35.37693
52,0.5252525,35.354397
53,0.53535354,35.329166
54,0.54545456,35.299046
55,0.5555556,35.263454
56,0.56565654,35.222954
57,0.57575756,35.17727
58,0.5858586,35.12591
59,0.5959596,35.067825
60,0.6060606,35.00387
61,0.61616164,34.932602
62,0.6262626,34.850746
63,0.6363636,34.752853
64,0.64646465,34.642708
65,0.65656567,34.525078
66,0.6666667,34.3973
67,0.6767677,34.25196
68,0.68686867,34.09848
69,0.6969697,33.93518
70,0.7070707,33.7549
71,0.7171717,33.57237
72,0.72727275,33.420975
73,0.7373737,33.281002
74,0.74747473,33.164246
75,0.75757575,33.07384
76,0.7676768,33.016747
77,0.7777778,33.011787
78,0.7878788,33.07467
79,0.7979798,33.221443
80,0.8080808,33.413597
81,0.8181818,33.725403
82,0.82828283,34.145058
83,0.83838385,34.652344
84,0.8484849,35.25359
85,0.85858583,35.96437
86,0.86868685,36.785007
87,0.8787879,37.755028
88,0.8888889,38.889534
89,0.8989899,40.184856
90,0.90909094,41.615555
91,0.9191919,43.25617
92,0.9292929,45.078342
93,0.93939394,47.054115
94,0.94949496,49.261673
95,0.959596,51.64306
96,0.969697,54.264587
97,0.97979796,57.13426
98,0.989899,60.25673
99,1.0,63.613697
