index,timestep,sample
0,0.0,-36.511715
1,0.01010101,-36.511803
2,0.02020202,-36.511894
3,0.030303031,-36.51201
4,0.04040404,-36.512184
5,0.05050505,-36.512383
6,0.060606062,-36.512516
7,0.07070707,-36.512627
8,0.08080808,-36.512775
9,0.09090909,-36.512955
10,0.1010101,-36.513145
11,0.11111111,-36.513428
12,0.121212125,-36.513664
13,0.13131313,-36.513935
14,0.14141414,-36.514324
15,0.15151516,-36.514664
16,0.16161616,-36.515
17,0.17171717,-36.51541
18,0.18181819,-36.51598
19,0.1919192,-36.51659
20,0.2020202,-36.517284
21,0.21212122,-36.51822
22,0.22222222,-36.519405
23,0.23232323,-36.520477
24,0.24242425,-36.52168
25,0.25252524,-36.52321
26,0.26262626,-36.524914
27,0.27272728,-36.52672
28,0.28282827,-36.528847
29,0.2929293,-36.531784
30,0.3030303,-36.53551
31,0.3131313,-36.539623
32,0.32323232,-36.54371
33,0.33333334,-36.549202
34,0.34343433,-36.55488
35,0.35353535,-36.56113
36,0.36363637,-36.57005
37,0.37373737,-36.579567
38,0.3838384,-36.590176
39,0.3939394,-36.602886
40,0.4040404,-36.61635
41,0.41414142,-36.63128
42,0.42424244,-36.649315
43,0.43434343,-36.670464
44,0.44444445,-36.69116
45,0.45454547,-36.716843
46,0.46464646,-36.748356
47,0.47474748,-36.78193
48,0.4848485,-36.820004
49,0.4949495,-36.862217
50,0.5050505,-36.910595
51,0.5151515,-36.96453
52,0.5252525,-37.02584
53,0.53535354,-37.094406
54,0.54545456,-37.170345
55,0.5555556,-37.25615
56,0.56565654,-37.352364
57,0.57575756,-37.4607
58,0.5858586,-37.584545
59,0.5959596,-37.726234
60,0.6060606,-37.88195
61,0.61616164,-38.056274
62,0.6262626,-38.248863
63,0.6363636,-38.467823
64,0.64646465,-38.70414
65,0.65656567,-38.963806
66,0.6666667,-39.257584
67,0.6767677,-39.579437
68,0.68686867,-39.922558
69,0.6969697,-40.316765
70,0.7070707,-40.742573
71,0.7171717,-41.199142
72,0.72727275,-41.707024
73,0.7373737,-42.27116
74,0.74747473,-42.88408
75,0.75757575,-43.55898
76,0.7676768,-44.296234
77,0.7777778,-45.088146
78,0.7878788,-45.997658
79,0.7979798,-46.986427
80,0.8080808,-48.085617
81,0.8181818,-49.287777
82,0.82828283,-50.611687
83,0.83838385,-52.05074
84,0.8484849,-53.629333
85,0.85858583,-55.35445
86,0.86868685,-57.254955
87,0.8787879,-59.350334
88,0.8888889,-61.650547
89,0.8989899,-64.13806
90,0.90909094,-66.86779
91,0.9191919,-69.857544
92,0.9292929,-73.073425
93,0.93939394,-76.58032
94,0.94949496,-80.434654
95,0.959596,-84.59571
96,0.969697,-89.13179
97,0.97979796,-93.96724
98,0.989899,-99.231224
99,1.0,-104.91582
