index,timestep,sample
0,0.0,-34.545025
1,0.01010101,-34.545086
2,0.02020202,-34.545155
3,0.030303031,-34.545235
4,0.04040404,-34.545372
5,0.05050505,-34.545525
6,0.060606062,-34.545612
7,0.07070707,-34.545677
8,0.08080808,-34.545784
9,0.09090909,-34.54592
10,0.1010101,-34.546066
11,0.11111111,-34.546272
12,0.121212125,-34.546436
13,0.13131313,-34.54662
14,0.14141414,-34.546898
15,0.15151516,-34.547142
16,0.16161616,-34.547348
17,0.17171717,-34.547638
18,0.18181819,-34.54803
19,0.1919192,-34.54847
20,0.2020202,-34.54898
21,0.21212122,-34.549644
22,0.22222222,-34.550507
23,0.23232323,-34.551266
24,0.24242425,-34.55213
25,0.25252524,-34.553253
26,0.26262626,-34.554447
27,0.27272728,-34.555748
28,0.28282827,-34.557247
29,0.2929293,-34.559353
30,0.3030303,-34.562065
31,0.3131313,-34.56508
32,0.32323232,-34.56818
33,0.33333334,-34.572273
34,0.34343433,-34.576412
35,0.35353535,-34.58097
36,0.36363637,-34.58748
37,0.37373737,-34.59451
38,0.3838384,-34.60224
39,0.3939394,-34.611538
40,0.4040404,-34.62155
41,0.41414142,-34.63243
42,0.42424244,-34.646023
43,0.43434343,-34.6617
44,0.44444445,-34.676643
45,0.45454547,-34.69528
46,0.46464646,-34.718624
47,0.47474748,-34.7433
48,0.4848485,-34.771336
49,0.4949495,-34.80176
50,0.5050505,-34.83696
51,0.5151515,-34.876293
52,0.5252525,-34.9205
53,0.53535354,-34.969673
54,0.54545456,-35.024067
55,0.5555556,-35.084663
56,0.56565654,-35.15248
57,0.57575756,-35.22914
58,0.5858586,-35.316635
59,0.5959596,-35.417263
60,0.6060606,-35.5278
61,0.61616164,-35.6516
62,0.6262626,-35.7876
63,0.6363636,-35.943623
64,0.64646465,-36.11163
65,0.65656567,-36.294548
66,0.6666667,-36.502876
67,0.6767677,-36.728607
68,0.68686867,-36.968067
69,0.6969697,-37.246235
70,0.7070707,-37.544907
71,0.7171717,-37.8644
72,0.72727275,-38.224743
73,0.7373737,-38.630688
74,0.74747473,-39.08294
75,0.75757575,-39.584736
76,0.7676768,-40.13821
77,0.7777778,-40.738636
78,0.7878788,-41.44575
79,0.7979798,-42.222965
80,0.8080808,-43.08408
81,0.8181818,-44.047924
82,0.82828283,-45.119553
83,0.83838385,-46.294544
84,0.8484849,-47.594204
85,0.85858583,-49.021763
86,0.86868685,-50.60348
87,0.8787879,-52.35465
88,0.8888889,-54.29577
89,0.8989899,-56.40329
90,0.90909094,-58.716732
91,0.9191919,-61.26161
92,0.9292929,-64.01213
93,0.93939394,-67.01426
94,0.94949496,-70.33182
95,0.959596,-73.917946
96,0.969697,-77.8233
97,0.97979796,-81.9993
98,0.989899,-86.56054
99,1.0,-91.493095
