index,timestep,sample
0,0.0,-29.093401
1,0.01010101,-29.0934
2,0.02020202,-29.093397
3,0.030303031,-29.093388
4,0.04040404,-29.09343
5,0.05050505,-29.093464
6,0.060606062,-29.093431
7,0.07070707,-29.093357
8,0.08080808,-29.093353
9,0.09090909,-29.093384
10,0.1010101,-29.0934
11,0.11111111,-29.093422
12,0.121212125,-29.093405
13,0.13131313,-29.09337
14,0.14141414,-29.093359
15,0.15151516,-29.093342
16,0.16161616,-29.09321
17,0.17171717,-29.093159
18,0.18181819,-29.093096
19,0.1919192,-29.09307
20,0.2020202,-29.093079
21,0.21212122,-29.093021
22,0.22222222,-29.093071
23,0.23232323,-29.093
24,0.24242425,-29.093023
25,0.25252524,-29.09311
26,0.26262626,-29.092936
27,0.27272728,-29.092873
28,0.28282827,-29.092615
29,0.2929293,-29.092539
30,0.3030303,-29.092497
31,0.3131313,-29.092531
32,0.32323232,-29.092974
33,0.33333334,-29.093094
34,0.34343433,-29.09291
35,0.35353535,-29.092766
36,0.36363637,-29.092579
37,0.37373737,-29.092485
38,0.3838384,-29.09172
39,0.3939394,-29.091156
40,0.4040404,-29.091124
41,0.41414142,-29.09013
42,0.42424244,-29.09036
43,0.43434343,-29.089682
44,0.44444445,-29.087177
45,0.45454547,-29.084354
46,0.46464646,-29.08339
47,0.47474748,-29.081367
48,0.4848485,-29.07946
49,0.4949495,-29.074642
50,0.5050505,-29.070782
51,0.5151515,-29.066956
52,0.5252525,-29.060879
53,0.53535354,-29.053307
54,0.54545456,-29.044994
55,0.5555556,-29.032608
56,0.56565654,-29.018015
57,0.57575756,-29.003466
58,0.5858586,-28.987043
59,0.5959596,-28.970776
60,0.6060606,-28.953411
61,0.61616164,-28.934904
62,0.6262626,-28.91221
63,0.6363636,-28.891624
64,0.64646465,-28.871075
65,0.65656567,-28.846186
66,0.6666667,-28.8247
67,0.6767677,-28.798857
68,0.68686867,-28.774778
69,0.6969697,-28.7639
70,0.7070707,-28.75843
71,0.7171717,-28.765463
72,0.72727275,-28.794771
73,0.7373737,-28.854826
74,0.74747473,-28.963972
75,0.75757575,-29.098259
76,0.7676768,-29.269053
77,0.7777778,-29.471497
78,0.7878788,-29.75281
79,0.7979798,-30.083693
80,0.8080808,-30.449804
81,0.8181818,-30.900543
82,0.82828283,-31.425562
83,0.83838385,-32.019775
84,0.8484849,-32.700356
85,0.85858583,-33.461605
86,0.86868685,-34.321854
87,0.8787879,-35.297386
88,0.8888889,-36.411663
89,0.8989899,-37.647606
90,0.90909094,-39.022423
91,0.9191919,-40.57253
92,0.9292929,-42.26657
93,0.93939394,-44.10961
94,0.94949496,-46.18091
95,0.959596,-48.42451
96,0.969697,-50.867233
97,0.97979796,-53.533115
98,0.989899,-56.467194
99,1.0,-59.62921
