index,timestep,sample
0,0.0,1.0549641
1,0.01010101,1.0549918
2,0.02020202,1.0549992
3,0.030303031,1.0549302
4,0.04040404,1.054974
5,0.05050505,1.0550005
6,0.060606062,1.0550013
7,0.07070707,1.055091
8,0.08080808,1.055052
9,0.09090909,1.0550107
10,0.1010101,1.0549737
11,0.11111111,1.0550532
12,0.121212125,1.0550904
13,0.13131313,1.0549946
14,0.14141414,1.0550525
15,0.15151516,1.0549122
16,0.16161616,1.0548253
17,0.17171717,1.0548903
18,0.18181819,1.0550148
19,0.1919192,1.0550826
20,0.2020202,1.0551947
21,0.21212122,1.0551783
22,0.22222222,1.0552632
23,0.23232323,1.0552844
24,0.24242425,1.0551689
25,0.25252524,1.055305
26,0.26262626,1.0558447
27,0.27272728,1.056136
28,0.28282827,1.0565308
29,0.2929293,1.0567182
30,0.3030303,1.0575572
31,0.3131313,1.0581946
32,0.32323232,1.0578814
33,0.33333334,1.059149
34,0.34343433,1.0607144
35,0.35353535,1.0621332
36,0.36363637,1.063984
37,0.37373737,1.0658907
38,0.3838384,1.069187
39,0.3939394,1.0725547
40,0.4040404,1.0765386
41,0.41414142,1.0808603
42,0.42424244,1.0856999
43,0.43434343,1.0905933
44,0.44444445,1.0963976
45,0.45454547,1.1029807
46,0.46464646,1.1106459
47,0.47474748,1.1191744
48,0.4848485,1.1290458
49,0.4949495,1.1412523
50,0.5050505,1.1538455
51,0.5151515,1.168544
52,0.5252525,1.1854498
53,0.53535354,1.2057803
54,0.54545456,1.2270733
55,0.5555556,1.2514918
56,0.56565654,1.2808113
57,0.57575756,1.3122092
58,0.5858586,1.3472124
59,0.5959596,1.3848608
60,0.6060606,1.4256064
61,0.61616164,1.4714198
62,0.6262626,1.5242555
63,0.6363636,1.5856574
64,0.64646465,1.6532335
65,0.65656567,1.7260122
66,0.6666667,1.8095573
67,0.6767677,1.9045337
68,0.68686867,2.0125332
69,0.6969697,2.1317484
70,0.7070707,2.2581291
71,0.7171717,2.4077184
72,0.72727275,2.5741794
73,0.7373737,2.7597985
74,0.74747473,2.9605994
75,0.75757575,3.1880589
76,0.7676768,3.4268317
77,0.7777778,3.7012951
78,0.7878788,3.9855945
79,0.7979798,4.2687526
80,0.8080808,4.5651116
81,0.8181818,4.877155
82,0.82828283,5.1855345
83,0.83838385,5.5090895
84,0.8484849,5.8428664
85,0.85858583,6.1930194
86,0.86868685,6.556638
87,0.8787879,6.9289093
88,0.8888889,7.3232985
89,0.8989899,7.7516804
90,0.90909094,8.182762
91,0.9191919,8.632441
92,0.9292929,9.092009
93,0.93939394,9.598829
94,0.94949496,10.172838
95,0.959596,10.76702
96,0.969697,11.43629
97,0.97979796,12.147656
98,0.989899,12.923596
99,1.0,13.721431
