index,timestep,sample
0,0.0,3.6551652
1,0.01010101,3.6552715
2,0.02020202,3.6553805
3,0.030303031,3.6554346
4,0.04040404,3.655566
5,0.05050505,3.655733
6,0.060606062,3.6558452
7,0.07070707,3.656086
8,0.08080808,3.6561508
9,0.09090909,3.6561866
10,0.1010101,3.6563697
11,0.11111111,3.6567357
12,0.121212125,3.6570346
13,0.13131313,3.6572213
14,0.14141414,3.65771
15,0.15151516,3.6578875
16,0.16161616,3.6582067
17,0.17171717,3.658839
18,0.18181819,3.6596153
19,0.1919192,3.6605434
20,0.2020202,3.6616294
21,0.21212122,3.6627042
22,0.22222222,3.6640618
23,0.23232323,3.665618
24,0.24242425,3.6672077
25,0.25252524,3.6692476
26,0.26262626,3.671906
27,0.27272728,3.6744127
28,0.28282827,3.6773303
29,0.2929293,3.6802423
30,0.3030303,3.6844108
31,0.3131313,3.688734
32,0.32323232,3.6929183
33,0.33333334,3.7001328
34,0.34343433,3.7073686
35,0.35353535,3.7151268
36,0.36363637,3.724464
37,0.37373737,3.7348902
38,0.3838384,3.748469
39,0.3939394,3.7629619
40,0.4040404,3.7794788
41,0.41414142,3.7971191
42,0.42424244,3.818366
43,0.43434343,3.8412085
44,0.44444445,3.8669019
45,0.45454547,3.8960938
46,0.46464646,3.9299104
47,0.47474748,3.9675434
48,0.4848485,4.01054
49,0.4949495,4.0600953
50,0.5050505,4.115783
51,0.5151515,4.177941
52,0.5252525,4.249655
53,0.53535354,4.332585
54,0.54545456,4.423791
55,0.5555556,4.5253067
56,0.56565654,4.6387835
57,0.57575756,4.761831
58,0.5858586,4.8989573
59,0.5959596,5.049725
60,0.6060606,5.2143927
61,0.61616164,5.3969088
62,0.6262626,5.5960865
63,0.6363636,5.8146286
64,0.64646465,6.0443172
65,0.65656567,6.2874923
66,0.6666667,6.551566
67,0.6767677,6.832277
68,0.68686867,7.1292257
69,0.6969697,7.4361615
70,0.7070707,7.7475357
71,0.7171717,8.064831
72,0.72727275,8.386636
73,0.7373737,8.7114935
74,0.74747473,9.022735
75,0.75757575,9.345355
76,0.7676768,9.652554
77,0.7777778,9.974936
78,0.7878788,10.292611
79,0.7979798,10.601029
80,0.8080808,10.91739
81,0.8181818,11.249479
82,0.82828283,11.588339
83,0.83838385,11.948721
84,0.8484849,12.329285
85,0.85858583,12.742101
86,0.86868685,13.190013
87,0.8787879,13.678764
88,0.8888889,14.22069
89,0.8989899,14.826642
90,0.90909094,15.458366
91,0.9191919,16.156607
92,0.9292929,16.90853
93,0.93939394,17.733196
94,0.94949496,18.666584
95,0.959596,19.638107
96,0.969697,20.72308
97,0.97979796,21.908268
98,0.989899,23.207157
99,1.0,24.568205
