index,timestep,sample
0,0.0,-36.30503
1,0.01010101,-36.305115
2,0.02020202,-36.305206
3,0.030303031,-36.305317
4,0.04040404,-36.30549
5,0.05050505,-36.305683
6,0.060606062,-36.305813
7,0.07070707,-36.30592
8,0.08080808,-36.306065
9,0.09090909,-36.30624
10,0.1010101,-36.306427
11,0.11111111,-36.3067
12,0.121212125,-36.30693
13,0.13131313,-36.30719
14,0.14141414,-36.307568
15,0.15151516,-36.3079
16,0.16161616,-36.30822
17,0.17171717,-36.308617
18,0.18181819,-36.309166
19,0.1919192,-36.309757
20,0.2020202,-36.310432
21,0.21212122,-36.31134
22,0.22222222,-36.312492
23,0.23232323,-36.31353
24,0.24242425,-36.314693
25,0.25252524,-36.316177
26,0.26262626,-36.317825
27,0.27272728,-36.319572
28,0.28282827,-36.321636
29,0.2929293,-36.324482
30,0.3030303,-36.3281
31,0.3131313,-36.332092
32,0.32323232,-36.336075
33,0.33333334,-36.34142
34,0.34343433,-36.346935
35,0.35353535,-36.35301
36,0.36363637,-36.36167
37,0.37373737,-36.370926
38,0.3838384,-36.381233
39,0.3939394,-36.393585
40,0.4040404,-36.406685
41,0.41414142,-36.421192
42,0.42424244,-36.438766
43,0.43434343,-36.459343
44,0.44444445,-36.47944
45,0.45454547,-36.504387
46,0.46464646,-36.535046
47,0.47474748,-36.567688
48,0.4848485,-36.604713
49,0.4949495,-36.64569
50,0.5050505,-36.692688
51,0.5151515,-36.74509
52,0.5252525,-36.804604
53,0.53535354,-36.871128
54,0.54545456,-36.944798
55,0.5555556,-37.027943
56,0.56565654,-37.12117
57,0.57575756,-37.226173
58,0.5858586,-37.34619
59,0.5959596,-37.48356
60,0.6060606,-37.634514
61,0.61616164,-37.803513
62,0.6262626,-37.990135
63,0.6363636,-38.202465
64,0.64646465,-38.431572
65,0.65656567,-38.683117
66,0.6666667,-38.96786
67,0.6767677,-39.279537
68,0.68686867,-39.611637
69,0.6969697,-39.99352
70,0.7070707,-40.405746
71,0.7171717,-40.847588
72,0.72727275,-41.339523
73,0.7373737,-41.886467
74,0.74747473,-42.481777
75,0.75757575,-43.13765
76,0.7676768,-43.854584
77,0.7777778,-44.625225
78,0.7878788,-45.512253
79,0.7979798,-46.4775
80,0.8080808,-47.55018
81,0.8181818,-48.725876
82,0.82828283,-50.021797
83,0.83838385,-51.431564
84,0.8484849,-52.979187
85,0.85858583,-54.671238
86,0.86868685,-56.536324
87,0.8787879,-58.593422
88,0.8888889,-60.853848
89,0.8989899,-63.299267
90,0.90909094,-65.98292
91,0.9191919,-68.92327
92,0.9292929,-72.08775
93,0.93939394,-75.53912
94,0.94949496,-79.334625
95,0.959596,-83.4328
96,0.969697,-87.89994
97,0.97979796,-92.66309
98,0.989899,-97.85024
99,1.0,-103.45289
