index,timestep,sample
0,0.0,31.417553
1,0.01010101,31.417427
2,0.02020202,31.41728
3,0.030303031,31.417135
4,0.04040404,31.417007
5,0.05050505,31.416842
6,0.060606062,31.416649
7,0.07070707,31.416327
8,0.08080808,31.416105
9,0.09090909,31.415892
10,0.1010101,31.415436
11,0.11111111,31.415054
12,0.121212125,31.414734
13,0.13131313,31.414415
14,0.14141414,31.41406
15,0.15151516,31.413649
16,0.16161616,31.41306
17,0.17171717,31.412422
18,0.18181819,31.411798
19,0.1919192,31.411129
20,0.2020202,31.410416
21,0.21212122,31.409664
22,0.22222222,31.408611
23,0.23232323,31.407553
24,0.24242425,31.406378
25,0.25252524,31.405018
26,0.26262626,31.40336
27,0.27272728,31.401834
28,0.28282827,31.400034
29,0.2929293,31.397501
30,0.3030303,31.395138
31,0.3131313,31.392132
32,0.32323232,31.38882
33,0.33333334,31.385296
34,0.34343433,31.380835
35,0.35353535,31.376228
36,0.36363637,31.369785
37,0.37373737,31.362318
38,0.3838384,31.353569
39,0.3939394,31.34388
40,0.4040404,31.333384
41,0.41414142,31.320791
42,0.42424244,31.307224
43,0.43434343,31.290314
44,0.44444445,31.27197
45,0.45454547,31.250769
46,0.46464646,31.227114
47,0.47474748,31.201366
48,0.4848485,31.172804
49,0.4949495,31.136301
50,0.5050505,31.097713
51,0.5151515,31.05487
52,0.5252525,31.005959
53,0.53535354,30.951256
54,0.54545456,30.887001
55,0.5555556,30.813238
56,0.56565654,30.729582
57,0.57575756,30.635622
58,0.5858586,30.53032
59,0.5959596,30.412134
60,0.6060606,30.282433
61,0.61616164,30.138653
62,0.6262626,29.977516
63,0.6363636,29.785835
64,0.64646465,29.573557
65,0.65656567,29.349886
66,0.6666667,29.106466
67,0.6767677,28.842493
68,0.68686867,28.570189
69,0.6969697,28.297132
70,0.7070707,28.019815
71,0.7171717,27.764986
72,0.72727275,27.544107
73,0.7373737,27.365278
74,0.74747473,27.236948
75,0.75757575,27.129139
76,0.7676768,27.09361
77,0.7777778,27.112637
78,0.7878788,27.194204
79,0.7979798,27.333696
80,0.8080808,27.525326
81,0.8181818,27.803087
82,0.82828283,28.165514
83,0.83838385,28.595438
84,0.8484849,29.093138
85,0.85858583,29.67901
86,0.86868685,30.359413
87,0.8787879,31.166792
88,0.8888889,32.113003
89,0.8989899,33.198185
90,0.90909094,34.387604
91,0.9191919,35.757767
92,0.9292929,37.285313
93,0.93939394,38.940346
94,0.94949496,40.793312
95,0.959596,42.776943
96,0.969697,44.97118
97,0.97979796,47.380806
98,0.989899,49.99865
99,1.0,52.80471
