index,timestep,sample
0,0.0,41.905228
1,0.01010101,41.90523
2,0.02020202,41.905235
3,0.030303031,41.90523
4,0.04040404,41.905212
5,0.05050505,41.9052
6,0.060606062,41.905197
7,0.07070707,41.905178
8,0.08080808,41.905155
9,0.09090909,41.905113
10,0.1010101,41.90505
11,0.11111111,41.90504
12,0.121212125,41.90502
13,0.13131313,41.905056
14,0.14141414,41.9051
15,0.15151516,41.905106
16,0.16161616,41.905163
17,0.17171717,41.905163
18,0.18181819,41.905205
19,0.1919192,41.905224
20,0.2020202,41.905285
21,0.21212122,41.905457
22,0.22222222,41.90564
23,0.23232323,41.905914
24,0.24242425,41.90614
25,0.25252524,41.90643
26,0.26262626,41.906746
27,0.27272728,41.90734
28,0.28282827,41.90805
29,0.2929293,41.90871
30,0.3030303,41.90959
31,0.3131313,41.91035
32,0.32323232,41.91148
33,0.33333334,41.91305
34,0.34343433,41.91396
35,0.35353535,41.914955
36,0.36363637,41.916656
37,0.37373737,41.918465
38,0.3838384,41.92019
39,0.3939394,41.922543
40,0.4040404,41.924892
41,0.41414142,41.926914
42,0.42424244,41.92991
43,0.43434343,41.933594
44,0.44444445,41.937828
45,0.45454547,41.942303
46,0.46464646,41.94777
47,0.47474748,41.953873
48,0.4848485,41.961433
49,0.4949495,41.97083
50,0.5050505,41.982548
51,0.5151515,41.995396
52,0.5252525,42.01016
53,0.53535354,42.026226
54,0.54545456,42.04402
55,0.5555556,42.062603
56,0.56565654,42.083122
57,0.57575756,42.106052
58,0.5858586,42.132645
59,0.5959596,42.162052
60,0.6060606,42.194637
61,0.61616164,42.23178
62,0.6262626,42.268986
63,0.6363636,42.310917
64,0.64646465,42.355766
65,0.65656567,42.406384
66,0.6666667,42.46491
67,0.6767677,42.525307
68,0.68686867,42.58779
69,0.6969697,42.658566
70,0.7070707,42.730694
71,0.7171717,42.81207
72,0.72727275,42.918636
73,0.7373737,43.02378
74,0.74747473,43.15435
75,0.75757575,43.327827
76,0.7676768,43.511635
77,0.7777778,43.738903
78,0.7878788,44.028053
79,0.7979798,44.396706
80,0.8080808,44.81001
81,0.8181818,45.36044
82,0.82828283,46.02104
83,0.83838385,46.79647
84,0.8484849,47.708527
85,0.85858583,48.766247
86,0.86868685,49.962807
87,0.8787879,51.338516
88,0.8888889,52.915386
89,0.8989899,54.683205
90,0.90909094,56.64241
91,0.9191919,58.85828
92,0.9292929,61.294804
93,0.93939394,63.947758
94,0.94949496,66.90094
95,0.959596,70.120346
96,0.969697,73.637405
97,0.97979796,77.46796
98,0.989899,81.66454
99,1.0,86.178696
