index,timestep,sample
0,0.0,-27.970903
1,0.01010101,-27.970886
2,0.02020202,-27.970867
3,0.030303031,-27.970839
4,0.04040404,-27.970861
5,0.05050505,-27.970871
6,0.060606062,-27.970814
7,0.07070707,-27.970709
8,0.08080808,-27.970682
9,0.09090909,-27.970692
10,0.1010101,-27.970676
11,0.11111111,-27.970661
12,0.121212125,-27.970604
13,0.13131313,-27.970524
14,0.14141414,-27.970448
15,0.15151516,-27.970371
16,0.16161616,-27.970167
17,0.17171717,-27.970036
18,0.18181819,-27.969872
19,0.1919192,-27.969738
20,0.2020202,-27.969637
21,0.21212122,-27.969427
22,0.22222222,-27.969315
23,0.23232323,-27.969063
24,0.24242425,-27.9689
25,0.25252524,-27.968763
26,0.26262626,-27.968287
27,0.27272728,-27.967918
28,0.28282827,-27.967266
29,0.2929293,-27.96673
30,0.3030303,-27.966095
31,0.3131313,-27.96549
32,0.32323232,-27.96534
33,0.33333334,-27.964561
34,0.34343433,-27.963413
35,0.35353535,-27.962234
36,0.36363637,-27.96063
37,0.37373737,-27.958965
38,0.3838384,-27.956287
39,0.3939394,-27.953552
40,0.4040404,-27.951279
41,0.41414142,-27.947662
42,0.42424244,-27.944836
43,0.43434343,-27.94048
44,0.44444445,-27.93403
45,0.45454547,-27.926346
46,0.46464646,-27.919939
47,0.47474748,-27.911905
48,0.4848485,-27.903242
49,0.4949495,-27.890476
50,0.5050505,-27.877836
51,0.5151515,-27.864315
52,0.5252525,-27.847004
53,0.53535354,-27.826765
54,0.54545456,-27.804522
55,0.5555556,-27.776066
56,0.56565654,-27.743368
57,0.57575756,-27.70896
58,0.5858586,-27.670116
59,0.5959596,-27.628807
60,0.6060606,-27.58425
61,0.61616164,-27.53578
62,0.6262626,-27.480064
63,0.6363636,-27.42282
64,0.64646465,-27.364157
65,0.65656567,-27.2988
66,0.6666667,-27.23362
67,0.6767677,-27.16298
68,0.68686867,-27.09429
69,0.6969697,-27.037384
70,0.7070707,-26.986818
71,0.7171717,-26.951433
72,0.72727275,-26.935406
73,0.7373737,-26.948673
74,0.74747473,-27.010775
75,0.75757575,-27.094177
76,0.7676768,-27.211596
77,0.7777778,-27.35694
78,0.7878788,-27.574263
79,0.7979798,-27.837114
80,0.8080808,-28.12887
81,0.8181818,-28.498392
82,0.82828283,-28.93603
83,0.83838385,-29.435638
84,0.8484849,-30.013472
85,0.85858583,-30.662918
86,0.86868685,-31.401224
87,0.8787879,-32.245808
88,0.8888889,-33.217068
89,0.8989899,-34.3018
90,0.90909094,-35.517097
91,0.9191919,-36.89658
92,0.9292929,-38.40847
93,0.93939394,-40.050983
94,0.94949496,-41.90494
95,0.959596,-43.916756
96,0.969697,-46.110126
97,0.97979796,-48.516888
98,0.989899,-51.168335
99,1.0,-54.023365
