index,timestep,sample
0,0.0,-23.118328
1,0.01010101,-23.118235
2,0.02020202,-23.118128
3,0.030303031,-23.118013
4,0.04040404,-23.117956
5,0.05050505,-23.11786
6,0.060606062,-23.11771
7,0.07070707,-23.117487
8,0.08080808,-23.11736
9,0.09090909,-23.117268
10,0.1010101,-23.117075
11,0.11111111,-23.116856
12,0.121212125,-23.1166
13,0.13131313,-23.116312
14,0.14141414,-23.115906
15,0.15151516,-23.115534
16,0.16161616,-23.115023
17,0.17171717,-23.11446
18,0.18181819,-23.113802
19,0.1919192,-23.113098
20,0.2020202,-23.112421
21,0.21212122,-23.111492
22,0.22222222,-23.110605
23,0.23232323,-23.109438
24,0.24242425,-23.108269
25,0.25252524,-23.106941
26,0.26262626,-23.104912
27,0.27272728,-23.10298
28,0.28282827,-23.100346
29,0.2929293,-23.09758
30,0.3030303,-23.094051
31,0.3131313,-23.090406
32,0.32323232,-23.087173
33,0.33333334,-23.081903
34,0.34343433,-23.075994
35,0.35353535,-23.069777
36,0.36363637,-23.061914
37,0.37373737,-23.05295
38,0.3838384,-23.041431
39,0.3939394,-23.02882
40,0.4040404,-23.016182
41,0.41414142,-23.000875
42,0.42424244,-22.98386
43,0.43434343,-22.963387
44,0.44444445,-22.939672
45,0.45454547,-22.910898
46,0.46464646,-22.881052
47,0.47474748,-22.84683
48,0.4848485,-22.808744
49,0.4949495,-22.761774
50,0.5050505,-22.711239
51,0.5151515,-22.655783
52,0.5252525,-22.59024
53,0.53535354,-22.515831
54,0.54545456,-22.434267
55,0.5555556,-22.339249
56,0.56565654,-22.232718
57,0.57575756,-22.118551
58,0.5858586,-21.991022
59,0.5959596,-21.852812
60,0.6060606,-21.70554
61,0.61616164,-21.547144
62,0.6262626,-21.375546
63,0.6363636,-21.19181
64,0.64646465,-21.009207
65,0.65656567,-20.825445
66,0.6666667,-20.640028
67,0.6767677,-20.46492
68,0.68686867,-20.303532
69,0.6969697,-20.159716
70,0.7070707,-20.034904
71,0.7171717,-19.936693
72,0.72727275,-19.844137
73,0.7373737,-19.771069
74,0.74747473,-19.731462
75,0.75757575,-19.698984
76,0.7676768,-19.683561
77,0.7777778,-19.677391
78,0.7878788,-19.707594
79,0.7979798,-19.765875
80,0.8080808,-19.833376
81,0.8181818,-19.9471
82,0.82828283,-20.10465
83,0.83838385,-20.297667
84,0.8484849,-20.539116
85,0.85858583,-20.823532
86,0.86868685,-21.166195
87,0.8787879,-21.586016
88,0.8888889,-22.089298
89,0.8989899,-22.673126
90,0.90909094,-23.35523
91,0.9191919,-24.152939
92,0.9292929,-25.044125
93,0.93939394,-26.004877
94,0.94949496,-27.10675
95,0.959596,-28.326536
96,0.969697,-29.661676
97,0.97979796,-31.150993
98,0.989899,-32.80432
99,1.0,-34.574795
