index,timestep,sample
0,0.0,39.44842
1,0.01010101,39.4484
2,0.02020202,39.44837
3,0.030303031,39.448338
4,0.04040404,39.44829
5,0.05050505,39.44825
6,0.060606062,39.448208
7,0.07070707,39.44813
8,0.08080808,39.448067
9,0.09090909,39.447983
10,0.1010101,39.447838
11,0.11111111,39.447754
12,0.121212125,39.44767
13,0.13131313,39.447636
14,0.14141414,39.4476
15,0.15151516,39.447517
16,0.16161616,39.447453
17,0.17171717,39.447327
18,0.18181819,39.44724
19,0.1919192,39.447117
20,0.2020202,39.447014
21,0.21212122,39.447002
22,0.22222222,39.44694
23,0.23232323,39.446957
24,0.24242425,39.446888
25,0.25252524,39.446827
26,0.26262626,39.44675
27,0.27272728,39.446903
28,0.28282827,39.44708
29,0.2929293,39.44707
30,0.3030303,39.447277
31,0.3131313,39.447254
32,0.32323232,39.44743
33,0.33333334,39.447906
34,0.34343433,39.447674
35,0.35353535,39.447426
36,0.36363637,39.44727
37,0.37373737,39.447117
38,0.3838384,39.446598
39,0.3939394,39.446327
40,0.4040404,39.44591
41,0.41414142,39.444695
42,0.42424244,39.444073
43,0.43434343,39.443157
44,0.44444445,39.44238
45,0.45454547,39.441185
46,0.46464646,39.44024
47,0.47474748,39.439175
48,0.4848485,39.43872
49,0.4949495,39.43802
50,0.5050505,39.43874
51,0.5151515,39.43931
52,0.5252525,39.43993
53,0.53535354,39.440407
54,0.54545456,39.440105
55,0.5555556,39.438118
56,0.56565654,39.435467
57,0.57575756,39.432247
58,0.5858586,39.428955
59,0.5959596,39.424736
60,0.6060606,39.420097
61,0.61616164,39.415157
62,0.6262626,39.40597
63,0.6363636,39.393555
64,0.64646465,39.37787
65,0.65656567,39.361652
66,0.6666667,39.346153
67,0.6767677,39.323757
68,0.68686867,39.29882
69,0.6969697,39.273113
70,0.7070707,39.238934
71,0.7171717,39.206226
72,0.72727275,39.19729
73,0.7373737,39.189686
74,0.74747473,39.203632
75,0.75757575,39.251274
76,0.7676768,39.312202
77,0.7777778,39.41769
78,0.7878788,39.58501
79,0.7979798,39.837006
80,0.8080808,40.128128
81,0.8181818,40.55474
82,0.82828283,41.09527
83,0.83838385,41.74111
84,0.8484849,42.508575
85,0.85858583,43.40844
86,0.86868685,44.43524
87,0.8787879,45.631226
88,0.8888889,47.015457
89,0.8989899,48.579643
90,0.90909094,50.312744
91,0.9191919,52.283962
92,0.9292929,54.460205
93,0.93939394,56.82543
94,0.94949496,59.46281
95,0.959596,62.32597
96,0.969697,65.46155
97,0.97979796,68.882675
98,0.989899,72.61867
99,1.0,76.639206
