index,timestep,sample
0,0.0,19.030478
1,0.01010101,19.0303
2,0.02020202,19.030077
3,0.030303031,19.029928
4,0.04040404,19.029818
5,0.05050505,19.029596
6,0.060606062,19.029343
7,0.07070707,19.029074
8,0.08080808,19.028835
9,0.09090909,19.02865
10,0.1010101,19.028316
11,0.11111111,19.027887
12,0.121212125,19.027447
13,0.13131313,19.026936
14,0.14141414,19.026377
15,0.15151516,19.025919
16,0.16161616,19.025225
17,0.17171717,19.024576
18,0.18181819,19.02371
19,0.1919192,19.02276
20,0.2020202,19.02181
21,0.21212122,19.020512
22,0.22222222,19.018715
23,0.23232323,19.01606
24,0.24242425,19.014105
25,0.25252524,19.011635
26,0.26262626,19.008629
27,0.27272728,19.00493
28,0.28282827,19.000418
29,0.2929293,18.996542
30,0.3030303,18.99113
31,0.3131313,18.985218
32,0.32323232,18.978071
33,0.33333334,18.96902
34,0.34343433,18.961393
35,0.35353535,18.95362
36,0.36363637,18.94293
37,0.37373737,18.928467
38,0.3838384,18.911562
39,0.3939394,18.893677
40,0.4040404,18.873808
41,0.41414142,18.85465
42,0.42424244,18.83065
43,0.43434343,18.80523
44,0.44444445,18.77697
45,0.45454547,18.749105
46,0.46464646,18.716904
47,0.47474748,18.681488
48,0.4848485,18.6417
49,0.4949495,18.601065
50,0.5050505,18.552094
51,0.5151515,18.502844
52,0.5252525,18.4541
53,0.53535354,18.398466
54,0.54545456,18.343386
55,0.5555556,18.293488
56,0.56565654,18.250349
57,0.57575756,18.219135
58,0.5858586,18.184898
59,0.5959596,18.152319
60,0.6060606,18.121351
61,0.61616164,18.097403
62,0.6262626,18.090666
63,0.6363636,18.131569
64,0.64646465,18.191227
65,0.65656567,18.247267
66,0.6666667,18.304506
67,0.6767677,18.394547
68,0.68686867,18.503988
69,0.6969697,18.628016
70,0.7070707,18.773123
71,0.7171717,18.927021
72,0.72727275,19.04387
73,0.7373737,19.202164
74,0.74747473,19.376593
75,0.75757575,19.533722
76,0.7676768,19.721054
77,0.7777778,19.923922
78,0.7878788,20.142017
79,0.7979798,20.367708
80,0.8080808,20.62443
81,0.8181818,20.922676
82,0.82828283,21.265265
83,0.83838385,21.650604
84,0.8484849,22.077047
85,0.85858583,22.566336
86,0.86868685,23.128384
87,0.8787879,23.785416
88,0.8888889,24.547268
89,0.8989899,25.41812
90,0.90909094,26.357737
91,0.9191919,27.436136
92,0.9292929,28.635546
93,0.93939394,29.938387
94,0.94949496,31.402239
95,0.959596,32.950943
96,0.969697,34.67198
97,0.97979796,36.567226
98,0.989899,38.629982
99,1.0,40.826675
