index,timestep,sample
0,0.0,6.5580397
1,0.01010101,6.558223
2,0.02020202,6.558432
3,0.030303031,6.558624
4,0.04040404,6.5588303
5,0.05050505,6.559137
6,0.060606062,6.559364
7,0.07070707,6.559786
8,0.08080808,6.559967
9,0.09090909,6.5600886
10,0.1010101,6.560559
11,0.11111111,6.561254
12,0.121212125,6.5618286
13,0.13131313,6.56231
14,0.14141414,6.5632763
15,0.15151516,6.5638733
16,0.16161616,6.564712
17,0.17171717,6.5660563
18,0.18181819,6.567615
19,0.1919192,6.5695124
20,0.2020202,6.5716357
21,0.21212122,6.573954
22,0.22222222,6.576812
23,0.23232323,6.579966
24,0.24242425,6.583546
25,0.25252524,6.5877695
26,0.26262626,6.5929494
27,0.27272728,6.598099
28,0.28282827,6.6039696
29,0.2929293,6.610214
30,0.3030303,6.618415
31,0.3131313,6.627227
32,0.32323232,6.6366434
33,0.33333334,6.650664
34,0.34343433,6.6647573
35,0.35353535,6.6801734
36,0.36363637,6.6990094
37,0.37373737,6.7201476
38,0.3838384,6.7463336
39,0.3939394,6.774616
40,0.4040404,6.8063326
41,0.41414142,6.841043
42,0.42424244,6.882008
43,0.43434343,6.927879
44,0.44444445,6.978811
45,0.45454547,7.036829
46,0.46464646,7.1037126
47,0.47474748,7.1774936
48,0.4848485,7.2618732
49,0.4949495,7.3581505
50,0.5050505,7.4670897
51,0.5151515,7.586937
52,0.5252525,7.724819
53,0.53535354,7.8825874
54,0.54545456,8.0570135
55,0.5555556,8.250634
56,0.56565654,8.463558
57,0.57575756,8.695165
58,0.5858586,8.9519205
59,0.5959596,9.233459
60,0.6060606,9.540339
61,0.61616164,9.877125
62,0.6262626,10.239306
63,0.6363636,10.626589
64,0.64646465,11.028149
65,0.65656567,11.449957
66,0.6666667,11.878805
67,0.6767677,12.321722
68,0.68686867,12.769434
69,0.6969697,13.196442
70,0.7070707,13.61407
71,0.7171717,13.996542
72,0.72727275,14.331465
73,0.7373737,14.665501
74,0.74747473,14.973901
75,0.75757575,15.263683
76,0.7676768,15.54381
77,0.7777778,15.828004
78,0.7878788,16.10939
79,0.7979798,16.38371
80,0.8080808,16.674965
81,0.8181818,16.991909
82,0.82828283,17.334322
83,0.83838385,17.708635
84,0.8484849,18.113533
85,0.85858583,18.567719
86,0.86868685,19.079523
87,0.8787879,19.664854
88,0.8888889,20.334116
89,0.8989899,21.09437
90,0.90909094,21.904713
91,0.9191919,22.82595
92,0.9292929,23.84261
93,0.93939394,24.9507
94,0.94949496,26.199303
95,0.959596,27.510899
96,0.969697,28.971432
97,0.97979796,30.578989
98,0.989899,32.33389
99,1.0,34.19327
