index,timestep,sample
0,0.0,0.46490332
1,0.01010101,0.46491483
2,0.02020202,0.46490142
3,0.030303031,0.46480814
4,0.04040404,0.46483508
5,0.05050505,0.46483272
6,0.060606062,0.4648107
7,0.07070707,0.4648695
8,0.08080808,0.46481007
9,0.09090909,0.46475396
10,0.1010101,0.46467343
11,0.11111111,0.4646933
12,0.121212125,0.46467578
13,0.13131313,0.46452105
14,0.14141414,0.46448797
15,0.15151516,0.4642849
16,0.16161616,0.4641157
17,0.17171717,0.46406457
18,0.18181819,0.46405333
19,0.1919192,0.46393922
20,0.2020202,0.46384245
21,0.21212122,0.46359435
22,0.22222222,0.46340862
23,0.23232323,0.4630981
24,0.24242425,0.46261793
25,0.25252524,0.46234444
26,0.26262626,0.4624341
27,0.27272728,0.4622667
28,0.28282827,0.46213415
29,0.2929293,0.4617337
30,0.3030303,0.46186665
31,0.3131313,0.46172133
32,0.32323232,0.46043375
33,0.33333334,0.46042424
34,0.34343433,0.460763
35,0.35353535,0.46081126
36,0.36363637,0.4610769
37,0.37373737,0.4611939
38,0.3838384,0.46232077
39,0.3939394,0.46332777
40,0.4040404,0.46464062
41,0.41414142,0.46616468
42,0.42424244,0.46747187
43,0.43434343,0.46857288
44,0.44444445,0.47017416
45,0.45454547,0.47197375
46,0.46464646,0.4741403
47,0.47474748,0.4764991
48,0.4848485,0.47939804
49,0.4949495,0.48373845
50,0.5050505,0.48726588
51,0.5151515,0.4919507
52,0.5252525,0.4972977
53,0.53535354,0.5044457
54,0.54545456,0.51104975
55,0.5555556,0.51936173
56,0.56565654,0.53110814
57,0.57575756,0.5434542
58,0.5858586,0.5573334
59,0.5959596,0.5717415
60,0.6060606,0.5873531
61,0.61616164,0.6057322
62,0.6262626,0.6294274
63,0.6363636,0.65898836
64,0.64646465,0.6942572
65,0.65656567,0.73450685
66,0.6666667,0.78328466
67,0.6767677,0.84377503
68,0.68686867,0.91681427
69,0.6969697,1.0014048
70,0.7070707,1.0940812
71,0.7171717,1.2120173
72,0.72727275,1.349052
73,0.7373737,1.507089
74,0.74747473,1.6836622
75,0.75757575,1.8869407
76,0.7676768,2.1063354
77,0.7777778,2.3629227
78,0.7878788,2.6315973
79,0.7979798,2.900866
80,0.8080808,3.1855767
81,0.8181818,3.4861712
82,0.82828283,3.7822516
83,0.83838385,4.0924964
84,0.8484849,4.410579
85,0.85858583,4.741815
86,0.86868685,5.0823917
87,0.8787879,5.425446
88,0.8888889,5.7844105
89,0.8989899,6.170815
90,0.90909094,6.5550704
91,0.9191919,6.9483895
92,0.9292929,7.3433075
93,0.93939394,7.7792525
94,0.94949496,8.272258
95,0.959596,8.781667
96,0.969697,9.358394
97,0.97979796,9.964488
98,0.989899,10.622531
99,1.0,11.296252
