index,timestep,sample
0,0.0,-37.25552
1,0.01010101,-37.25562
2,0.02020202,-37.255722
3,0.030303031,-37.25585
4,0.04040404,-37.256042
5,0.05050505,-37.25626
6,0.060606062,-37.256413
7,0.07070707,-37.256542
8,0.08080808,-37.25671
9,0.09090909,-37.25691
10,0.1010101,-37.257122
11,0.11111111,-37.25744
12,0.121212125,-37.257706
13,0.13131313,-37.25801
14,0.14141414,-37.258446
15,0.15151516,-37.258823
16,0.16161616,-37.25921
17,0.17171717,-37.25967
18,0.18181819,-37.260307
19,0.1919192,-37.260986
20,0.2020202,-37.261757
21,0.21212122,-37.262802
22,0.22222222,-37.264122
23,0.23232323,-37.26532
24,0.24242425,-37.26666
25,0.25252524,-37.268353
26,0.26262626,-37.270256
27,0.27272728,-37.272255
28,0.28282827,-37.27463
29,0.2929293,-37.277897
30,0.3030303,-37.282017
31,0.3131313,-37.286556
32,0.32323232,-37.29103
33,0.33333334,-37.297062
34,0.34343433,-37.303333
35,0.35353535,-37.31024
36,0.36363637,-37.320087
37,0.37373737,-37.33055
38,0.3838384,-37.342247
39,0.3939394,-37.356255
40,0.4040404,-37.371025
41,0.41414142,-37.387486
42,0.42424244,-37.407192
43,0.43434343,-37.430397
44,0.44444445,-37.45324
45,0.45454547,-37.481556
46,0.46464646,-37.516148
47,0.47474748,-37.553062
48,0.4848485,-37.59493
49,0.4949495,-37.641586
50,0.5050505,-37.694954
51,0.5151515,-37.75442
52,0.5252525,-37.822216
53,0.53535354,-37.89815
54,0.54545456,-37.98229
55,0.5555556,-38.077682
56,0.56565654,-38.184677
57,0.57575756,-38.305046
58,0.5858586,-38.44271
59,0.5959596,-38.600002
60,0.6060606,-38.7729
61,0.61616164,-38.966442
62,0.6262626,-39.180553
63,0.6363636,-39.423412
64,0.64646465,-39.685757
65,0.65656567,-39.97474
66,0.6666667,-40.301105
67,0.6767677,-40.6597
68,0.68686867,-41.042664
69,0.6969697,-41.481396
70,0.7070707,-41.956364
71,0.7171717,-42.466396
72,0.72727275,-43.032326
73,0.7373737,-43.65923
74,0.74747473,-44.336723
75,0.75757575,-45.08152
76,0.7676768,-45.89366
77,0.7777778,-46.764202
78,0.7878788,-47.756863
79,0.7979798,-48.832657
80,0.8080808,-50.02996
81,0.8181818,-51.330013
82,0.82828283,-52.75741
83,0.83838385,-54.304806
84,0.8484849,-55.998142
85,0.85858583,-57.84587
86,0.86868685,-59.877815
87,0.8787879,-62.11529
88,0.8888889,-64.56294
89,0.8989899,-67.20638
90,0.90909094,-70.10645
91,0.9191919,-73.27915
92,0.9292929,-76.68483
93,0.93939394,-80.3963
94,0.94949496,-84.46698
95,0.959596,-88.85913
96,0.969697,-93.64834
97,0.97979796,-98.74973
98,0.989899,-104.295944
99,1.0,-110.281265
