index,timestep,sample
0,0.0,9.125357
1,0.01010101,9.125552
2,0.02020202,9.125774
3,0.030303031,9.126021
4,0.04040404,9.126222
5,0.05050505,9.126571
6,0.060606062,9.126828
7,0.07070707,9.127367
8,0.08080808,9.127597
9,0.09090909,9.127744
10,0.1010101,9.12843
11,0.11111111,9.129309
12,0.121212125,9.129984
13,0.13131313,9.130571
14,0.14141414,9.13176
15,0.15151516,9.132667
16,0.16161616,9.133892
17,0.17171717,9.13574
18,0.18181819,9.137796
19,0.1919192,9.140198
20,0.2020202,9.142798
21,0.21212122,9.145822
22,0.22222222,9.149635
23,0.23232323,9.153354
24,0.24242425,9.158157
25,0.25252524,9.163585
26,0.26262626,9.170323
27,0.27272728,9.1767845
28,0.28282827,9.184037
29,0.2929293,9.192828
30,0.3030303,9.203534
31,0.3131313,9.215276
32,0.32323232,9.227833
33,0.33333334,9.2449875
34,0.34343433,9.263781
35,0.35353535,9.284286
36,0.36363637,9.309966
37,0.37373737,9.338336
38,0.3838384,9.371768
39,0.3939394,9.40898
40,0.4040404,9.449722
41,0.41414142,9.496322
42,0.42424244,9.548864
43,0.43434343,9.609884
44,0.44444445,9.676863
45,0.45454547,9.755061
46,0.46464646,9.842942
47,0.47474748,9.9382715
48,0.4848485,10.046229
49,0.4949495,10.172094
50,0.5050505,10.310625
51,0.5151515,10.461113
52,0.5252525,10.632952
53,0.53535354,10.824359
54,0.54545456,11.034336
55,0.5555556,11.265804
56,0.56565654,11.51673
57,0.57575756,11.786992
58,0.5858586,12.076345
59,0.5959596,12.381247
60,0.6060606,12.698818
61,0.61616164,13.0296545
62,0.6262626,13.376375
63,0.6363636,13.751567
64,0.64646465,14.127002
65,0.65656567,14.493241
66,0.6666667,14.840094
67,0.6767677,15.19224
68,0.68686867,15.541664
69,0.6969697,15.867437
70,0.7070707,16.18897
71,0.7171717,16.485188
72,0.72727275,16.728392
73,0.7373737,16.98924
74,0.74747473,17.242056
75,0.75757575,17.473515
76,0.7676768,17.713085
77,0.7777778,17.960463
78,0.7878788,18.21251
79,0.7979798,18.463448
80,0.8080808,18.738035
81,0.8181818,19.045525
82,0.82828283,19.38768
83,0.83838385,19.766998
84,0.8484849,20.181938
85,0.85858583,20.653086
86,0.86868685,21.18993
87,0.8787879,21.811749
88,0.8888889,22.52851
89,0.8989899,23.345724
90,0.90909094,24.222607
91,0.9191919,25.22528
92,0.9292929,26.337162
93,0.93939394,27.546703
94,0.94949496,28.907484
95,0.959596,30.342224
96,0.969697,31.938242
97,0.97979796,33.69595
98,0.989899,35.611538
99,1.0,37.64687
