index,timestep,sample
0,0.0,0.57473457
1,0.01010101,0.57474905
2,0.02020202,0.57473946
3,0.030303031,0.5746506
4,0.04040404,0.5746805
5,0.05050505,0.5746834
6,0.060606062,0.57466555
7,0.07070707,0.57473004
8,0.08080808,0.5746743
9,0.09090909,0.57462084
10,0.1010101,0.57454824
11,0.11111111,0.57457906
12,0.121212125,0.57457155
13,0.13131313,0.5744276
14,0.14141414,0.5744113
15,0.15151516,0.57421964
16,0.16161616,0.5740655
17,0.17171717,0.57403564
18,0.18181819,0.5740494
19,0.1919192,0.5739687
20,0.2020202,0.57391036
21,0.21212122,0.5737049
22,0.22222222,0.57356906
23,0.23232323,0.57331973
24,0.24242425,0.57290685
25,0.25252524,0.572709
26,0.26262626,0.57288176
27,0.27272728,0.57279867
28,0.28282827,0.57276314
29,0.2929293,0.57247156
30,0.3030303,0.5727349
31,0.3131313,0.5727342
32,0.32323232,0.57162696
33,0.33333334,0.5718536
34,0.34343433,0.5724197
35,0.35353535,0.572722
36,0.36363637,0.5732809
37,0.37373737,0.5737282
38,0.3838384,0.5752558
39,0.3939394,0.5766994
40,0.4040404,0.57850623
41,0.41414142,0.5805473
42,0.42424244,0.58250904
43,0.43434343,0.58431214
44,0.44444445,0.5866912
45,0.45454547,0.58937585
46,0.46464646,0.59255856
47,0.47474748,0.59605885
48,0.4848485,0.60024655
49,0.4949495,0.6060403
50,0.5050505,0.6112425
51,0.5151515,0.61777693
52,0.5252525,0.62525815
53,0.53535354,0.6348394
54,0.54545456,0.6441536
55,0.5555556,0.6554345
56,0.56565654,0.67041874
57,0.57575756,0.6862733
58,0.5858586,0.7040393
59,0.5959596,0.72271943
60,0.6060606,0.7429435
61,0.61616164,0.7663508
62,0.6262626,0.7953812
63,0.6363636,0.8307837
64,0.64646465,0.8719691
65,0.65656567,0.91814554
66,0.6666667,0.9732604
67,0.6767677,1.0400085
68,0.68686867,1.1193929
69,0.6969697,1.2102576
70,0.7070707,1.3090366
71,0.7171717,1.4327118
72,0.72727275,1.5750517
73,0.7373737,1.7380846
74,0.74747473,1.9190887
75,0.75757575,2.1268296
76,0.7676768,2.349838
77,0.7777778,2.6098514
78,0.7878788,2.8815928
79,0.7979798,3.1536143
80,0.8080808,3.4406602
81,0.8181818,3.7435758
82,0.82828283,4.042098
83,0.83838385,4.3549666
84,0.8484849,4.676123
85,0.85858583,5.0110235
86,0.86868685,5.356014
87,0.8787879,5.704606
88,0.8888889,6.0702443
89,0.8989899,6.4645376
90,0.90909094,6.857581
91,0.9191919,7.261424
92,0.9292929,7.6683636
93,0.93939394,8.1174965
94,0.94949496,8.625595
95,0.959596,9.150829
96,0.969697,9.744804
97,0.97979796,10.370492
98,0.989899,11.050527
99,1.0,11.74731
