index,timestep,sample
0,0.0,20.9084
1,0.01010101,20.9082
2,0.02020202,20.90796
3,0.030303031,20.90779
4,0.04040404,20.907661
5,0.05050505,20.907394
6,0.060606062,20.907108
7,0.07070707,20.906694
8,0.08080808,20.906412
9,0.09090909,20.906204
10,0.1010101,20.905676
11,0.11111111,20.905102
12,0.121212125,20.904593
13,0.13131313,20.904015
14,0.14141414,20.903358
15,0.15151516,20.90275
16,0.16161616,20.901764
17,0.17171717,20.900797
18,0.18181819,20.899658
19,0.1919192,20.898485
20,0.2020202,20.897293
21,0.21212122,20.895676
22,0.22222222,20.89339
23,0.23232323,20.890577
24,0.24242425,20.88816
25,0.25252524,20.885294
26,0.26262626,20.881617
27,0.27272728,20.877659
28,0.28282827,20.872896
29,0.2929293,20.867565
30,0.3030303,20.861355
31,0.3131313,20.854242
32,0.32323232,20.845999
33,0.33333334,20.836351
34,0.34343433,20.82663
35,0.35353535,20.816906
36,0.36363637,20.803358
37,0.37373737,20.78616
38,0.3838384,20.767044
39,0.3939394,20.745811
40,0.4040404,20.722443
41,0.41414142,20.69795
42,0.42424244,20.669138
43,0.43434343,20.636805
44,0.44444445,20.600777
45,0.45454547,20.561363
46,0.46464646,20.516705
47,0.47474748,20.468452
48,0.4848485,20.414087
49,0.4949495,20.350145
50,0.5050505,20.277983
51,0.5151515,20.201603
52,0.5252525,20.119879
53,0.53535354,20.028648
54,0.54545456,19.93106
55,0.5555556,19.831783
56,0.56565654,19.732243
57,0.57575756,19.63794
58,0.5858586,19.537405
59,0.5959596,19.435497
60,0.6060606,19.333328
61,0.61616164,19.236113
62,0.6262626,19.153124
63,0.6363636,19.11227
64,0.64646465,19.093758
65,0.65656567,19.07725
66,0.6666667,19.067709
67,0.6767677,19.096024
68,0.68686867,19.148762
69,0.6969697,19.224934
70,0.7070707,19.327631
71,0.7171717,19.447063
72,0.72727275,19.534666
73,0.7373737,19.668566
74,0.74747473,19.823996
75,0.75757575,19.963789
76,0.7676768,20.138693
77,0.7777778,20.33123
78,0.7878788,20.54159
79,0.7979798,20.761744
80,0.8080808,21.014538
81,0.8181818,21.310886
82,0.82828283,21.653719
83,0.83838385,22.040546
84,0.8484849,22.469723
85,0.85858583,22.963144
86,0.86868685,23.530733
87,0.8787879,24.195309
88,0.8888889,24.96672
89,0.8989899,25.848886
90,0.90909094,26.801737
91,0.9191919,27.895977
92,0.9292929,29.113567
93,0.93939394,30.435806
94,0.94949496,31.921083
95,0.959596,33.493565
96,0.969697,35.240643
97,0.97979796,37.164417
98,0.989899,39.257736
99,1.0,41.48797
