index,timestep,sample
0,0.0,26.912657
1,0.01010101,26.91248
2,0.02020202,26.912275
3,0.030303031,26.912094
4,0.04040404,26.91195
5,0.05050505,26.91171
6,0.060606062,26.911448
7,0.07070707,26.91099
8,0.08080808,26.910706
9,0.09090909,26.91047
10,0.1010101,26.90986
11,0.11111111,26.909311
12,0.121212125,26.908869
13,0.13131313,26.908384
14,0.14141414,26.907845
15,0.15151516,26.907267
16,0.16161616,26.906334
17,0.17171717,26.905397
18,0.18181819,26.904423
19,0.1919192,26.903435
20,0.2020202,26.902393
21,0.21212122,26.90112
22,0.22222222,26.899326
23,0.23232323,26.897434
24,0.24242425,26.895536
25,0.25252524,26.893347
26,0.26262626,26.890541
27,0.27272728,26.887829
28,0.28282827,26.884624
29,0.2929293,26.880262
30,0.3030303,26.875973
31,0.3131313,26.870752
32,0.32323232,26.864904
33,0.33333334,26.858545
34,0.34343433,26.851074
35,0.35353535,26.843592
36,0.36363637,26.833082
37,0.37373737,26.820461
38,0.3838384,26.806316
39,0.3939394,26.790398
40,0.4040404,26.77307
41,0.41414142,26.753277
42,0.42424244,26.731287
43,0.43434343,26.704746
44,0.44444445,26.675486
45,0.45454547,26.641588
46,0.46464646,26.603546
47,0.47474748,26.562569
48,0.4848485,26.516453
49,0.4949495,26.456703
50,0.5050505,26.392483
51,0.5151515,26.321209
52,0.5252525,26.239899
53,0.53535354,26.149145
54,0.54545456,26.043478
55,0.5555556,25.924152
56,0.56565654,25.789543
57,0.57575756,25.639912
58,0.5858586,25.47365
59,0.5959596,25.289745
60,0.6060606,25.090279
61,0.61616164,24.873653
62,0.6262626,24.64022
63,0.6363636,24.385635
64,0.64646465,24.1252
65,0.65656567,23.862755
66,0.6666667,23.59936
67,0.6767677,23.356028
68,0.68686867,23.13585
69,0.6969697,22.957037
70,0.7070707,22.815004
71,0.7171717,22.722015
72,0.72727275,22.633575
73,0.7373737,22.610533
74,0.74747473,22.637877
75,0.75757575,22.664467
76,0.7676768,22.754103
77,0.7777778,22.876982
78,0.7878788,23.035856
79,0.7979798,23.220987
80,0.8080808,23.448557
81,0.8181818,23.734097
82,0.82828283,24.080296
83,0.83838385,24.478827
84,0.8484849,24.928284
85,0.85858583,25.450876
86,0.86868685,26.055931
87,0.8787879,26.769928
88,0.8888889,27.603088
89,0.8989899,28.557835
90,0.90909094,29.595507
91,0.9191919,30.79021
92,0.9292929,32.12207
93,0.93939394,33.56649
94,0.94949496,35.18672
95,0.959596,36.909554
96,0.969697,38.820827
97,0.97979796,40.9238
98,0.989899,43.20958
99,1.0,45.651146
