index,timestep,sample
0,0.0,3.2177868
1,0.01010101,3.2178795
2,0.02020202,3.2179708
3,0.030303031,3.218003
4,0.04040404,3.2181191
5,0.05050505,3.2182622
6,0.060606062,3.2183547
7,0.07070707,3.2185686
8,0.08080808,3.2186148
9,0.09090909,3.2186365
10,0.1010101,3.2187793
11,0.11111111,3.2190948
12,0.121212125,3.2193484
13,0.13131313,3.2194862
14,0.14141414,3.2199
15,0.15151516,3.2200189
16,0.16161616,3.2202647
17,0.17171717,3.220795
18,0.18181819,3.2214556
19,0.1919192,3.2222335
20,0.2020202,3.2231522
21,0.21212122,3.2240365
22,0.22222222,3.225171
23,0.23232323,3.2264643
24,0.24242425,3.227756
25,0.25252524,3.2294643
26,0.26262626,3.2317498
27,0.27272728,3.2338617
28,0.28282827,3.2363324
29,0.2929293,3.2387667
30,0.3030303,3.2423465
31,0.3131313,3.2460184
32,0.32323232,3.2494204
33,0.33333334,3.2555962
34,0.34343433,3.2618387
35,0.35353535,3.2684858
36,0.36363637,3.2764895
37,0.37373737,3.2853954
38,0.3838384,3.2971463
39,0.3939394,3.3096645
40,0.4040404,3.323968
41,0.41414142,3.339223
42,0.42424244,3.357587
43,0.43434343,3.3772159
44,0.44444445,3.3993552
45,0.45454547,3.4245129
46,0.46464646,3.4536524
47,0.47474748,3.4861093
48,0.4848485,3.5231886
49,0.4949495,3.5660841
50,0.5050505,3.6140876
51,0.5151515,3.667816
52,0.5252525,3.7298045
53,0.53535354,3.8016243
54,0.54545456,3.880414
55,0.5555556,3.9681947
56,0.56565654,4.0666976
57,0.57575756,4.1733875
58,0.5858586,4.2922506
59,0.5959596,4.422719
60,0.6060606,4.5649776
61,0.61616164,4.7226152
62,0.6262626,4.8950515
63,0.6363636,5.0852375
64,0.64646465,5.285349
65,0.65656567,5.496573
66,0.6666667,5.7271786
67,0.6767677,5.9727364
68,0.68686867,6.2338777
69,0.6969697,6.5056267
70,0.7070707,6.7822
71,0.7171717,7.06942
72,0.72727275,7.3649564
73,0.7373737,7.667265
74,0.74747473,7.9623957
75,0.75757575,8.273971
76,0.7676768,8.574303
77,0.7777778,8.894129
78,0.7878788,9.211317
79,0.7979798,9.520336
80,0.8080808,9.837202
81,0.8181818,10.169232
82,0.82828283,10.505513
83,0.83838385,10.86195
84,0.8484849,11.236908
85,0.85858583,11.641262
86,0.86868685,12.07673
87,0.8787879,12.547133
88,0.8888889,13.06514
89,0.8989899,13.642061
90,0.90909094,14.240621
91,0.9191919,14.8972225
92,0.9292929,15.599576
93,0.93939394,16.37074
94,0.94949496,17.244122
95,0.959596,18.152008
96,0.969697,19.166615
97,0.97979796,20.271837
98,0.989899,21.483353
99,1.0,22.749268
