index,timestep,sample
0,0.0,45.866608
1,0.01010101,45.866657
2,0.02020202,45.86671
3,0.030303031,45.866756
4,0.04040404,45.86678
5,0.05050505,45.866814
6,0.060606062,45.86687
7,0.07070707,45.866932
8,0.08080808,45.866978
9,0.09090909,45.867
10,0.1010101,45.867054
11,0.11111111,45.867157
12,0.121212125,45.867237
13,0.13131313,45.867382
14,0.14141414,45.867558
15,0.15151516,45.86769
16,0.16161616,45.867924
17,0.17171717,45.86812
18,0.18181819,45.868355
19,0.1919192,45.868595
20,0.2020202,45.86892
21,0.21212122,45.869373
22,0.22222222,45.86995
23,0.23232323,45.870644
24,0.24242425,45.871353
25,0.25252524,45.87222
26,0.26262626,45.873158
27,0.27272728,45.874477
28,0.28282827,45.87606
29,0.2929293,45.877804
30,0.3030303,45.879784
31,0.3131313,45.88182
32,0.32323232,45.884518
33,0.33333334,45.88786
34,0.34343433,45.890625
35,0.35353535,45.89368
36,0.36363637,45.89848
37,0.37373737,45.90339
38,0.3838384,45.908638
39,0.3939394,45.915157
40,0.4040404,45.921875
41,0.41414142,45.92909
42,0.42424244,45.937794
43,0.43434343,45.94877
44,0.44444445,45.960926
45,0.45454547,45.97434
46,0.46464646,45.98986
47,0.47474748,46.00736
48,0.4848485,46.02753
49,0.4949495,46.052753
50,0.5050505,46.0816
51,0.5151515,46.113743
52,0.5252525,46.150917
53,0.53535354,46.191505
54,0.54545456,46.237755
55,0.5555556,46.28893
56,0.56565654,46.346107
57,0.57575756,46.410652
58,0.5858586,46.48513
59,0.5959596,46.568493
60,0.6060606,46.661015
61,0.61616164,46.76645
62,0.6262626,46.87934
63,0.6363636,47.009384
64,0.64646465,47.153015
65,0.65656567,47.31509
66,0.6666667,47.497498
67,0.6767677,47.698708
68,0.68686867,47.912235
69,0.6969697,48.15316
70,0.7070707,48.41708
71,0.7171717,48.71019
72,0.72727275,49.041496
73,0.7373737,49.377605
74,0.74747473,49.752785
75,0.75757575,50.193306
76,0.7676768,50.656567
77,0.7777778,51.17053
78,0.7878788,51.754143
79,0.7979798,52.406143
80,0.8080808,53.13138
81,0.8181818,53.985672
82,0.82828283,54.935287
83,0.83838385,56.01135
84,0.8484849,57.2383
85,0.85858583,58.62814
86,0.86868685,60.179096
87,0.8787879,61.921017
88,0.8888889,63.881466
89,0.8989899,66.052086
90,0.90909094,68.458595
91,0.9191919,71.15684
92,0.9292929,74.104485
93,0.93939394,77.323425
94,0.94949496,80.88861
95,0.959596,84.79921
96,0.969697,89.06385
97,0.97979796,93.6957
98,0.989899,98.79645
99,1.0,104.27996
