index,timestep,sample
0,0.0,-17.996204
1,0.01010101,-17.99607
2,0.02020202,-17.995937
3,0.030303031,-17.99579
4,0.04040404,-17.995646
5,0.05050505,-17.995466
6,0.060606062,-17.995356
7,0.07070707,-17.995266
8,0.08080808,-17.995108
9,0.09090909,-17.994953
10,0.1010101,-17.994654
11,0.11111111,-17.994263
12,0.121212125,-17.993933
13,0.13131313,-17.993612
14,0.14141414,-17.993055
15,0.15151516,-17.992569
16,0.16161616,-17.99211
17,0.17171717,-17.991394
18,0.18181819,-17.990484
19,0.1919192,-17.989298
20,0.2020202,-17.988012
21,0.21212122,-17.986544
22,0.22222222,-17.985023
23,0.23232323,-17.983234
24,0.24242425,-17.980892
25,0.25252524,-17.978096
26,0.26262626,-17.974785
27,0.27272728,-17.971455
28,0.28282827,-17.967428
29,0.2929293,-17.962574
30,0.3030303,-17.956408
31,0.3131313,-17.95002
32,0.32323232,-17.943203
33,0.33333334,-17.932835
34,0.34343433,-17.921913
35,0.35353535,-17.910248
36,0.36363637,-17.896734
37,0.37373737,-17.880981
38,0.3838384,-17.86119
39,0.3939394,-17.839785
40,0.4040404,-17.81737
41,0.41414142,-17.79242
42,0.42424244,-17.762291
43,0.43434343,-17.728678
44,0.44444445,-17.691603
45,0.45454547,-17.649824
46,0.46464646,-17.6058
47,0.47474748,-17.555805
48,0.4848485,-17.499182
49,0.4949495,-17.435099
50,0.5050505,-17.364391
51,0.5151515,-17.290962
52,0.5252525,-17.210707
53,0.53535354,-17.118986
54,0.54545456,-17.021505
55,0.5555556,-16.919779
56,0.56565654,-16.815521
57,0.57575756,-16.710478
58,0.5858586,-16.598648
59,0.5959596,-16.48172
60,0.6060606,-16.361967
61,0.61616164,-16.23792
62,0.6262626,-16.11747
63,0.6363636,-15.997212
64,0.64646465,-15.878844
65,0.65656567,-15.77028
66,0.6666667,-15.6677685
67,0.6767677,-15.579605
68,0.68686867,-15.506046
69,0.6969697,-15.435806
70,0.7070707,-15.372625
71,0.7171717,-15.319645
72,0.72727275,-15.258613
73,0.7373737,-15.201962
74,0.74747473,-15.152754
75,0.75757575,-15.101259
76,0.7676768,-15.049531
77,0.7777778,-14.993352
78,0.7878788,-14.948013
79,0.7979798,-14.917227
80,0.8080808,-14.883995
81,0.8181818,-14.875775
82,0.82828283,-14.895417
83,0.83838385,-14.935056
84,0.8484849,-15.007457
85,0.85858583,-15.109914
86,0.86868685,-15.256871
87,0.8787879,-15.466175
88,0.8888889,-15.73542
89,0.8989899,-16.064648
90,0.90909094,-16.467894
91,0.9191919,-16.958128
92,0.9292929,-17.523878
93,0.93939394,-18.130596
94,0.94949496,-18.832504
95,0.959596,-19.629158
96,0.969697,-20.497173
97,0.97979796,-21.474682
98,0.989899,-22.576448
99,1.0,-23.7498
