index,timestep,sample
0,0.0,34.50285
1,0.01010101,34.502766
2,0.02020202,34.502666
3,0.030303031,34.502563
4,0.04040404,34.502464
5,0.05050505,34.50235
6,0.060606062,34.502216
7,0.07070707,34.501995
8,0.08080808,34.50183
9,0.09090909,34.50166
10,0.1010101,34.501328
11,0.11111111,34.50107
12,0.121212125,34.500843
13,0.13131313,34.50064
14,0.14141414,34.50042
15,0.15151516,34.50014
16,0.16161616,34.49978
17,0.17171717,34.49935
18,0.18181819,34.49896
19,0.1919192,34.498512
20,0.2020202,34.498043
21,0.21212122,34.497612
22,0.22222222,34.49699
23,0.23232323,34.496403
24,0.24242425,34.49569
25,0.25252524,34.494865
26,0.26262626,34.493893
27,0.27272728,34.493076
28,0.28282827,34.492107
29,0.2929293,34.49065
30,0.3030303,34.489384
31,0.3131313,34.487648
32,0.32323232,34.4858
33,0.33333334,34.483944
34,0.34343433,34.481255
35,0.35353535,34.47843
36,0.36363637,34.474514
37,0.37373737,34.470104
38,0.3838384,34.464745
39,0.3939394,34.45891
40,0.4040404,34.452576
41,0.41414142,34.444588
42,0.42424244,34.4363
43,0.43434343,34.425777
44,0.44444445,34.414494
45,0.45454547,34.40137
46,0.46464646,34.38688
47,0.47474748,34.37096
48,0.4848485,34.35367
49,0.4949495,34.331627
50,0.5050505,34.30894
51,0.5151515,34.28361
52,0.5252525,34.254635
53,0.53535354,34.222214
54,0.54545456,34.183765
55,0.5555556,34.138844
56,0.56565654,34.087822
57,0.57575756,34.030373
58,0.5858586,33.965813
59,0.5959596,33.892986
60,0.6060606,33.81287
61,0.61616164,33.7237
62,0.6262626,33.622272
63,0.6363636,33.50119
64,0.64646465,33.365517
65,0.65656567,33.221058
66,0.6666667,33.063496
67,0.6767677,32.886135
68,0.68686867,32.69934
69,0.6969697,32.50188
70,0.7070707,32.287148
71,0.7171717,32.07224
72,0.72727275,31.890923
73,0.7373737,31.72561
74,0.74747473,31.58772
75,0.75757575,31.475307
76,0.7676768,31.40624
77,0.7777778,31.39204
78,0.7878788,31.447113
79,0.7979798,31.582184
80,0.8080808,31.765848
81,0.8181818,32.061676
82,0.82828283,32.4608
83,0.83838385,32.942375
84,0.8484849,33.51061
85,0.85858583,34.18245
86,0.86868685,34.959938
87,0.8787879,35.88097
88,0.8888889,36.959713
89,0.8989899,38.19365
90,0.90909094,39.55433
91,0.9191919,41.11729
92,0.9292929,42.855515
93,0.93939394,44.739494
94,0.94949496,46.84558
95,0.959596,49.11325
96,0.969697,51.613075
97,0.97979796,54.351974
98,0.989899,57.330296
99,1.0,60.530357
