index,timestep,sample
0,0.0,16.183899
1,0.01010101,16.183805
2,0.02020202,16.183662
3,0.030303031,16.183605
4,0.04040404,16.183548
5,0.05050505,16.18348
6,0.060606062,16.18335
7,0.07070707,16.183426
8,0.08080808,16.183325
9,0.09090909,16.183212
10,0.1010101,16.183346
11,0.11111111,16.183361
12,0.121212125,16.183203
13,0.13131313,16.182962
14,0.14141414,16.182844
15,0.15151516,16.182896
16,0.16161616,16.183016
17,0.17171717,16.183332
18,0.18181819,16.183441
19,0.1919192,16.183413
20,0.2020202,16.183416
21,0.21212122,16.183401
22,0.22222222,16.183447
23,0.23232323,16.182098
24,0.24242425,16.182135
25,0.25252524,16.181675
26,0.26262626,16.181545
27,0.27272728,16.179943
28,0.28282827,16.177773
29,0.2929293,16.17886
30,0.3030303,16.177748
31,0.3131313,16.177078
32,0.32323232,16.175306
33,0.33333334,16.171442
34,0.34343433,16.172125
35,0.35353535,16.172638
36,0.36363637,16.173239
37,0.37373737,16.171045
38,0.3838384,16.166056
39,0.3939394,16.163282
40,0.4040404,16.159325
41,0.41414142,16.160084
42,0.42424244,16.156416
43,0.43434343,16.155985
44,0.44444445,16.155313
45,0.45454547,16.162811
46,0.46464646,16.16831
47,0.47474748,16.172043
48,0.4848485,16.17573
49,0.4949495,16.193151
50,0.5050505,16.203604
51,0.5151515,16.219044
52,0.5252525,16.24308
53,0.53535354,16.264875
54,0.54545456,16.295044
55,0.5555556,16.337446
56,0.56565654,16.392754
57,0.57575756,16.46387
58,0.5858586,16.53402
59,0.5959596,16.606266
60,0.6060606,16.679266
61,0.61616164,16.75794
62,0.6262626,16.853704
63,0.6363636,16.99726
64,0.64646465,17.151966
65,0.65656567,17.29571
66,0.6666667,17.43246
67,0.6767677,17.594194
68,0.68686867,17.768711
69,0.6969697,17.946917
70,0.7070707,18.139473
71,0.7171717,18.33159
72,0.72727275,18.481302
73,0.7373737,18.666658
74,0.74747473,18.861979
75,0.75757575,19.038424
76,0.7676768,19.239471
77,0.7777778,19.453833
78,0.7878788,19.68059
79,0.7979798,19.912567
80,0.8080808,20.17374
81,0.8181818,20.474197
82,0.82828283,20.81658
83,0.83838385,21.200314
84,0.8484849,21.623762
85,0.85858583,22.108448
86,0.86868685,22.664242
87,0.8787879,23.312674
88,0.8888889,24.063587
89,0.8989899,24.921467
90,0.90909094,25.845911
91,0.9191919,26.90609
92,0.9292929,28.084534
93,0.93939394,29.365013
94,0.94949496,30.804167
95,0.959596,32.325493
96,0.969697,34.016537
97,0.97979796,35.878864
98,0.989899,37.906376
99,1.0,40.06441
