index,timestep,sample
0,0.0,-19.503027
1,0.01010101,-19.502892
2,0.02020202,-19.502745
3,0.030303031,-19.50259
4,0.04040404,-19.50247
5,0.05050505,-19.502306
6,0.060606062,-19.50216
7,0.07070707,-19.501987
8,0.08080808,-19.501822
9,0.09090909,-19.501673
10,0.1010101,-19.501368
11,0.11111111,-19.500992
12,0.121212125,-19.500643
13,0.13131313,-19.500286
14,0.14141414,-19.4997
15,0.15151516,-19.499186
16,0.16161616,-19.498625
17,0.17171717,-19.497843
18,0.18181819,-19.496899
19,0.1919192,-19.495766
20,0.2020202,-19.494602
21,0.21212122,-19.493181
22,0.22222222,-19.491726
23,0.23232323,-19.489943
24,0.24242425,-19.48783
25,0.25252524,-19.485367
26,0.26262626,-19.482157
27,0.27272728,-19.479
28,0.28282827,-19.474993
29,0.2929293,-19.470438
30,0.3030303,-19.464636
31,0.3131313,-19.458672
32,0.32323232,-19.45263
33,0.33333334,-19.443453
34,0.34343433,-19.433542
35,0.35353535,-19.423046
36,0.36363637,-19.41059
37,0.37373737,-19.39605
38,0.3838384,-19.377836
39,0.3939394,-19.357864
40,0.4040404,-19.33732
41,0.41414142,-19.313787
42,0.42424244,-19.28619
43,0.43434343,-19.255116
44,0.44444445,-19.220121
45,0.45454547,-19.178888
46,0.46464646,-19.135517
47,0.47474748,-19.085857
48,0.4848485,-19.030376
49,0.4949495,-18.965235
50,0.5050505,-18.89424
51,0.5151515,-18.817894
52,0.5252525,-18.731192
53,0.53535354,-18.633024
54,0.54545456,-18.527113
55,0.5555556,-18.411377
56,0.56565654,-18.28787
57,0.57575756,-18.16005
58,0.5858586,-18.021667
59,0.5959596,-17.875582
60,0.6060606,-17.72432
61,0.61616164,-17.566446
62,0.6262626,-17.40668
63,0.6363636,-17.243866
64,0.64646465,-17.0855
65,0.65656567,-16.936188
66,0.6666667,-16.793047
67,0.6767677,-16.66685
68,0.68686867,-16.557764
69,0.6969697,-16.458794
70,0.7070707,-16.372734
71,0.7171717,-16.303604
72,0.72727275,-16.229738
73,0.7373737,-16.164629
74,0.74747473,-16.11436
75,0.75757575,-16.063864
76,0.7676768,-16.017189
77,0.7777778,-15.969106
78,0.7878788,-15.937217
79,0.7979798,-15.922875
80,0.8080808,-15.908591
81,0.8181818,-15.923687
82,0.82828283,-15.969933
83,0.83838385,-16.03933
84,0.8484849,-16.14447
85,0.85858583,-16.282093
86,0.86868685,-16.46685
87,0.8787879,-16.716925
88,0.8888889,-17.03162
89,0.8989899,-17.410572
90,0.90909094,-17.868584
91,0.9191919,-18.4191
92,0.9292929,-19.048445
93,0.93939394,-19.723915
94,0.94949496,-20.503815
95,0.959596,-21.383627
96,0.969697,-22.343897
97,0.97979796,-23.422312
98,0.989899,-24.632582
99,1.0,-25.922766
