index,timestep,sample
0,0.0,-34.77561
1,0.01010101,-34.775677
2,0.02020202,-34.77575
3,0.030303031,-34.775833
4,0.04040404,-34.775974
5,0.05050505,-34.77613
6,0.060606062,-34.776222
7,0.07070707,-34.77629
8,0.08080808,-34.7764
9,0.09090909,-34.776543
10,0.1010101,-34.77669
11,0.11111111,-34.776905
12,0.121212125,-34.777077
13,0.13131313,-34.77727
14,0.14141414,-34.777565
15,0.15151516,-34.77782
16,0.16161616,-34.77804
17,0.17171717,-34.778343
18,0.18181819,-34.77876
19,0.1919192,-34.77922
20,0.2020202,-34.77975
21,0.21212122,-34.780445
22,0.22222222,-34.78134
23,0.23232323,-34.782135
24,0.24242425,-34.78304
25,0.25252524,-34.784206
26,0.26262626,-34.785458
27,0.27272728,-34.786816
28,0.28282827,-34.788387
29,0.2929293,-34.79059
30,0.3030303,-34.79342
31,0.3131313,-34.79656
32,0.32323232,-34.799774
33,0.33333334,-34.80403
34,0.34343433,-34.80835
35,0.35353535,-34.813107
36,0.36363637,-34.819897
37,0.37373737,-34.827217
38,0.3838384,-34.83529
39,0.3939394,-34.844986
40,0.4040404,-34.855408
41,0.41414142,-34.866764
42,0.42424244,-34.880882
43,0.43434343,-34.89721
44,0.44444445,-34.912834
45,0.45454547,-34.932304
46,0.46464646,-34.956615
47,0.47474748,-34.982346
48,0.4848485,-35.011566
49,0.4949495,-35.043385
50,0.5050505,-35.080135
51,0.5151515,-35.121185
52,0.5252525,-35.167404
53,0.53535354,-35.218853
54,0.54545456,-35.275776
55,0.5555556,-35.339325
56,0.56565654,-35.410477
57,0.57575756,-35.490852
58,0.5858586,-35.582603
59,0.5959596,-35.688046
60,0.6060606,-35.803875
61,0.61616164,-35.933586
62,0.6262626,-36.076206
63,0.6363636,-36.239597
64,0.64646465,-36.41558
65,0.65656567,-36.60744
66,0.6666667,-36.82573
67,0.6767677,-37.062637
68,0.68686867,-37.3141
69,0.6969697,-37.605698
70,0.7070707,-37.918995
71,0.7171717,-38.254147
72,0.72727275,-38.63125
73,0.7373737,-39.05505
74,0.74747473,-39.525288
75,0.75757575,-40.046406
76,0.7676768,-40.62027
77,0.7777778,-41.24185
78,0.7878788,-41.971333
79,0.7979798,-42.77191
80,0.8080808,-43.659264
81,0.8181818,-44.649483
82,0.82828283,-45.749065
83,0.83838385,-46.953354
84,0.8484849,-48.28394
85,0.85858583,-49.744495
86,0.86868685,-51.361595
87,0.8787879,-53.15093
88,0.8888889,-55.132027
89,0.8989899,-57.281845
90,0.90909094,-59.641594
91,0.9191919,-62.23579
92,0.9292929,-65.038185
93,0.93939394,-68.0968
94,0.94949496,-71.47466
95,0.959596,-75.12553
96,0.969697,-79.10193
97,0.97979796,-83.351974
98,0.989899,-87.99233
99,1.0,-93.00995
