index,timestep,sample
0,0.0,58.721706
1,0.01010101,58.72195
2,0.02020202,58.7222
3,0.030303031,58.722435
4,0.04040404,58.722633
5,0.05050505,58.72283
6,0.060606062,58.723095
7,0.07070707,58.72343
8,0.08080808,58.723724
9,0.09090909,58.72398
10,0.1010101,58.72443
11,0.11111111,58.72498
12,0.121212125,58.725468
13,0.13131313,58.726063
14,0.14141414,58.726784
15,0.15151516,58.72742
16,0.16161616,58.728313
17,0.17171717,58.729282
18,0.18181819,58.73032
19,0.1919192,58.73146
20,0.2020202,58.73284
21,0.21212122,58.73445
22,0.22222222,58.736618
23,0.23232323,58.73896
24,0.24242425,58.741657
25,0.25252524,58.744804
26,0.26262626,58.74809
27,0.27272728,58.75211
28,0.28282827,58.75687
29,0.2929293,58.762596
30,0.3030303,58.768513
31,0.3131313,58.77519
32,0.32323232,58.783478
33,0.33333334,58.792786
34,0.34343433,58.802116
35,0.35353535,58.812756
36,0.36363637,58.828648
37,0.37373737,58.84348
38,0.3838384,58.85967
39,0.3939394,58.879436
40,0.4040404,58.89999
41,0.41414142,58.924145
42,0.42424244,58.95075
43,0.43434343,58.98493
44,0.44444445,59.022053
45,0.45454547,59.063786
46,0.46464646,59.111122
47,0.47474748,59.165657
48,0.4848485,59.226562
49,0.4949495,59.302692
50,0.5050505,59.386417
51,0.5151515,59.48137
52,0.5252525,59.592754
53,0.53535354,59.713863
54,0.54545456,59.852528
55,0.5555556,60.0103
56,0.56565654,60.185642
57,0.57575756,60.38449
58,0.5858586,60.613617
59,0.5959596,60.870205
60,0.6060606,61.15503
61,0.61616164,61.47954
62,0.6262626,61.835342
63,0.6363636,62.2388
64,0.64646465,62.688248
65,0.65656567,63.200638
66,0.6666667,63.77178
67,0.6767677,64.41501
68,0.68686867,65.11245
69,0.6969697,65.89847
70,0.7070707,66.77364
71,0.7171717,67.745995
72,0.72727275,68.82375
73,0.7373737,69.970924
74,0.74747473,71.21954
75,0.75757575,72.612885
76,0.7676768,74.13294
77,0.7777778,75.78973
78,0.7878788,77.60527
79,0.7979798,79.5451
80,0.8080808,81.6929
81,0.8181818,84.01792
82,0.82828283,86.505875
83,0.83838385,89.220924
84,0.8484849,92.14117
85,0.85858583,95.2933
86,0.86868685,98.75254
87,0.8787879,102.48624
88,0.8888889,106.47988
89,0.8989899,110.79125
90,0.90909094,115.46889
91,0.9191919,120.57611
92,0.9292929,126.059395
93,0.93939394,132.02046
94,0.94949496,138.46143
95,0.959596,145.40459
96,0.969697,152.98679
97,0.97979796,161.13504
98,0.989899,169.98044
99,1.0,179.47835
