index,timestep,sample
0,0.0,-30.69148
1,0.01010101,-30.691498
2,0.02020202,-30.691519
3,0.030303031,-30.691536
4,0.04040404,-30.691603
5,0.05050505,-30.69167
6,0.060606062,-30.691671
7,0.07070707,-30.69164
8,0.08080808,-30.69167
9,0.09090909,-30.69173
10,0.1010101,-30.691786
11,0.11111111,-30.691862
12,0.121212125,-30.691898
13,0.13131313,-30.691929
14,0.14141414,-30.692005
15,0.15151516,-30.692068
16,0.16161616,-30.692036
17,0.17171717,-30.69209
18,0.18181819,-30.692162
19,0.1919192,-30.692278
20,0.2020202,-30.692438
21,0.21212122,-30.692593
22,0.22222222,-30.692873
23,0.23232323,-30.69305
24,0.24242425,-30.693321
25,0.25252524,-30.69371
26,0.26262626,-30.693949
27,0.27272728,-30.6943
28,0.28282827,-30.694576
29,0.2929293,-30.695139
30,0.3030303,-30.695917
31,0.3131313,-30.696836
32,0.32323232,-30.69808
33,0.33333334,-30.699415
34,0.34343433,-30.700544
35,0.35353535,-30.701817
36,0.36363637,-30.70362
37,0.37373737,-30.70569
38,0.3838384,-30.70754
39,0.3939394,-30.709974
40,0.4040404,-30.713017
41,0.41414142,-30.71565
42,0.42424244,-30.720037
43,0.43434343,-30.724413
44,0.44444445,-30.727327
45,0.45454547,-30.731182
46,0.46464646,-30.737717
47,0.47474748,-30.743961
48,0.4848485,-30.751324
49,0.4949495,-30.757423
50,0.5050505,-30.765625
51,0.5151515,-30.775118
52,0.5252525,-30.784512
53,0.53535354,-30.794378
54,0.54545456,-30.805279
55,0.5555556,-30.815163
56,0.56565654,-30.82571
57,0.57575756,-30.838846
58,0.5858586,-30.85381
59,0.5959596,-30.87272
60,0.6060606,-30.893715
61,0.61616164,-30.917694
62,0.6262626,-30.942177
63,0.6363636,-30.974049
64,0.64646465,-31.008831
65,0.65656567,-31.043953
66,0.6666667,-31.0882
67,0.6767677,-31.132359
68,0.68686867,-31.17992
69,0.6969697,-31.245527
70,0.7070707,-31.317827
71,0.7171717,-31.401318
72,0.72727275,-31.511505
73,0.7373737,-31.65493
74,0.74747473,-31.846437
75,0.75757575,-32.06908
76,0.7676768,-32.331463
77,0.7777778,-32.630135
78,0.7878788,-33.01635
79,0.7979798,-33.45786
80,0.8080808,-33.94538
81,0.8181818,-34.525852
82,0.82828283,-35.189728
83,0.83838385,-35.933266
84,0.8484849,-36.774815
85,0.85858583,-37.71069
86,0.86868685,-38.76133
87,0.8787879,-39.941254
88,0.8888889,-41.276752
89,0.8989899,-42.745632
90,0.90909094,-44.367626
91,0.9191919,-46.179962
92,0.9292929,-48.153713
93,0.93939394,-50.30461
94,0.94949496,-52.708088
95,0.959596,-55.308712
96,0.969697,-58.137104
97,0.97979796,-61.200165
98,0.989899,-64.56556
99,1.0,-68.19775
