index,timestep,sample
0,0.0,36.090565
1,0.01010101,36.0905
2,0.02020202,36.090424
3,0.030303031,36.090343
4,0.04040404,36.09026
5,0.05050505,36.09017
6,0.060606062,36.09007
7,0.07070707,36.089897
8,0.08080808,36.089764
9,0.09090909,36.08962
10,0.1010101,36.08935
11,0.11111111,36.089153
12,0.121212125,36.088974
13,0.13131313,36.08883
14,0.14141414,36.088673
15,0.15151516,36.08846
16,0.16161616,36.088203
17,0.17171717,36.08788
18,0.18181819,36.087593
19,0.1919192,36.087257
20,0.2020202,36.08691
21,0.21212122,36.086628
22,0.22222222,36.0862
23,0.23232323,36.085823
24,0.24242425,36.085327
25,0.25252524,36.084763
26,0.26262626,36.0841
27,0.27272728,36.08361
28,0.28282827,36.083027
29,0.2929293,36.08206
30,0.3030303,36.081295
31,0.3131313,36.080143
32,0.32323232,36.078976
33,0.33333334,36.077904
34,0.34343433,36.076042
35,0.35353535,36.074074
36,0.36363637,36.07139
37,0.37373737,36.068413
38,0.3838384,36.064674
39,0.3939394,36.06069
40,0.4040404,36.056335
41,0.41414142,36.050587
42,0.42424244,36.044846
43,0.43434343,36.03748
44,0.44444445,36.029655
45,0.45454547,36.020466
46,0.46464646,36.010445
47,0.47474748,35.999382
48,0.4848485,35.987625
49,0.4949495,35.972622
50,0.5050505,35.957672
51,0.5151515,35.94088
52,0.5252525,35.921627
53,0.53535354,35.90005
54,0.54545456,35.87417
55,0.5555556,35.843334
56,0.56565654,35.80819
57,0.57575756,35.768497
58,0.5858586,35.72389
59,0.5959596,35.673344
60,0.6060606,35.617664
61,0.61616164,35.555595
62,0.6262626,35.483795
63,0.6363636,35.397778
64,0.64646465,35.300716
65,0.65656567,35.196922
66,0.6666667,35.0845
67,0.6767677,34.955788
68,0.68686867,34.819656
69,0.6969697,34.67452
70,0.7070707,34.513012
71,0.7171717,34.348923
72,0.72727275,34.214584
73,0.7373737,34.089836
74,0.74747473,33.987045
75,0.75757575,33.911175
76,0.7676768,33.86428
77,0.7777778,33.868073
78,0.7878788,33.938663
79,0.7979798,34.09436
80,0.8080808,34.293785
81,0.8181818,34.616196
82,0.82828283,35.048294
83,0.83838385,35.570633
84,0.8484849,36.19079
85,0.85858583,36.92362
86,0.86868685,37.768547
87,0.8787879,38.765827
88,0.8888889,39.93107
89,0.8989899,41.259968
90,0.90909094,42.728798
91,0.9191919,44.41148
92,0.9292929,46.278973
93,0.93939394,48.3044
94,0.94949496,50.56684
95,0.959596,53.009693
96,0.969697,55.6969
97,0.97979796,58.63708
98,0.989899,61.83749
99,1.0,65.27914
