index,timestep,sample
0,0.0,-27.280098
1,0.01010101,-27.280071
2,0.02020202,-27.28004
3,0.030303031,-27.28
4,0.04040404,-27.280012
5,0.05050505,-27.280008
6,0.060606062,-27.279936
7,0.07070707,-27.27981
8,0.08080808,-27.279768
9,0.09090909,-27.279764
10,0.1010101,-27.279728
11,0.11111111,-27.279688
12,0.121212125,-27.279606
13,0.13131313,-27.279497
14,0.14141414,-27.279377
15,0.15151516,-27.279263
16,0.16161616,-27.279013
17,0.17171717,-27.278828
18,0.18181819,-27.2786
19,0.1919192,-27.278397
20,0.2020202,-27.278223
21,0.21212122,-27.277918
22,0.22222222,-27.277702
23,0.23232323,-27.277334
24,0.24242425,-27.277052
25,0.25252524,-27.276772
26,0.26262626,-27.2761
27,0.27272728,-27.275534
28,0.28282827,-27.274628
29,0.2929293,-27.273802
30,0.3030303,-27.27279
31,0.3131313,-27.271782
32,0.32323232,-27.27125
33,0.33333334,-27.269896
34,0.34343433,-27.268133
35,0.35353535,-27.266296
36,0.36363637,-27.263813
37,0.37373737,-27.26116
38,0.3838384,-27.257277
39,0.3939394,-27.253181
40,0.4040404,-27.249498
41,0.41414142,-27.244244
42,0.42424244,-27.239483
43,0.43434343,-27.232824
44,0.44444445,-27.22391
45,0.45454547,-27.213188
46,0.46464646,-27.203384
47,0.47474748,-27.191593
48,0.4848485,-27.178701
49,0.4949495,-27.16097
50,0.5050505,-27.14284
51,0.5151515,-27.123253
52,0.5252525,-27.098925
53,0.53535354,-27.070772
54,0.54545456,-27.039837
55,0.5555556,-27.001402
56,0.56565654,-26.957485
57,0.57575756,-26.910809
58,0.5858586,-26.858156
59,0.5959596,-26.801476
60,0.6060606,-26.740295
61,0.61616164,-26.673605
62,0.6262626,-26.597963
63,0.6363636,-26.518635
64,0.64646465,-26.437319
65,0.65656567,-26.348415
66,0.6666667,-26.258148
67,0.6767677,-26.162716
68,0.68686867,-26.069965
69,0.6969697,-25.988947
70,0.7070707,-25.915543
71,0.7171717,-25.859434
72,0.72727275,-25.820898
73,0.7373737,-25.810701
74,0.74747473,-25.848562
75,0.75757575,-25.905485
76,0.7676768,-25.994646
77,0.7777778,-26.109236
78,0.7878788,-26.29118
79,0.7979798,-26.516148
80,0.8080808,-26.766542
81,0.8181818,-27.090223
82,0.82828283,-27.47831
83,0.83838385,-27.924059
84,0.8484849,-28.443155
85,0.85858583,-29.028673
86,0.86868685,-29.69735
87,0.8787879,-30.46715
88,0.8888889,-31.356392
89,0.8989899,-32.354053
90,0.90909094,-33.47754
91,0.9191919,-34.758095
92,0.9292929,-36.164345
93,0.93939394,-37.690613
94,0.94949496,-39.417976
95,0.959596,-41.29557
96,0.969697,-43.344578
97,0.97979796,-45.599968
98,0.989899,-48.08613
99,1.0,-50.761856
