index,timestep,sample
0,0.0,47.68732
1,0.01010101,47.68739
2,0.02020202,47.687466
3,0.030303031,47.687534
4,0.04040404,47.687576
5,0.05050505,47.68763
6,0.060606062,47.687714
7,0.07070707,47.68781
8,0.08080808,47.687885
9,0.09090909,47.68794
10,0.1010101,47.68804
11,0.11111111,47.688198
12,0.121212125,47.688324
13,0.13131313,47.688522
14,0.14141414,47.68876
15,0.15151516,47.68895
16,0.16161616,47.689262
17,0.17171717,47.68955
18,0.18181819,47.68988
19,0.1919192,47.690228
20,0.2020202,47.690678
21,0.21212122,47.69127
22,0.22222222,47.692036
23,0.23232323,47.692932
24,0.24242425,47.69388
25,0.25252524,47.695023
26,0.26262626,47.69626
27,0.27272728,47.697926
28,0.28282827,47.69993
29,0.2929293,47.70219
30,0.3030303,47.70469
31,0.3131313,47.707333
32,0.32323232,47.710773
33,0.33333334,47.71494
34,0.34343433,47.718586
35,0.35353535,47.722633
36,0.36363637,47.72891
37,0.37373737,47.735233
38,0.3838384,47.742077
39,0.3939394,47.750496
40,0.4040404,47.7592
41,0.41414142,47.768803
42,0.42424244,47.780094
43,0.43434343,47.794373
44,0.44444445,47.810112
45,0.45454547,47.82756
46,0.46464646,47.847614
47,0.47474748,47.870304
48,0.4848485,47.89618
49,0.4949495,47.92855
50,0.5050505,47.965103
51,0.5151515,48.005993
52,0.5252525,48.053406
53,0.53535354,48.10514
54,0.54545456,48.164303
55,0.5555556,48.230347
56,0.56565654,48.304203
57,0.57575756,48.387753
58,0.5858586,48.484177
59,0.5959596,48.592262
60,0.6060606,48.71229
61,0.61616164,48.8492
62,0.6262626,48.99707
63,0.6363636,49.16744
64,0.64646465,49.356403
65,0.65656567,49.570293
66,0.6666667,49.810387
67,0.6767677,50.077614
68,0.68686867,50.362823
69,0.6969697,50.68515
70,0.7070707,51.04146
71,0.7171717,51.437767
72,0.72727275,51.881462
73,0.7373737,52.337162
74,0.74747473,52.840668
75,0.75757575,53.421944
76,0.7676768,54.038452
77,0.7777778,54.71414
78,0.7878788,55.4675
79,0.7979798,56.28734
80,0.8080808,57.2004
81,0.8181818,58.238262
82,0.82828283,59.365345
83,0.83838385,60.624466
84,0.8484849,62.037636
85,0.85858583,63.62076
86,0.86868685,65.37802
87,0.8787879,67.33119
88,0.8888889,69.50957
89,0.8989899,71.908424
90,0.90909094,74.5677
91,0.9191919,77.536934
92,0.9292929,80.77008
93,0.93939394,84.303894
94,0.94949496,88.20333
95,0.959596,92.485664
96,0.969697,97.15502
97,0.97979796,102.218834
98,0.989899,107.80156
99,1.0,113.80737
