index,timestep,sample
0,0.0,30.605682
1,0.01010101,30.605547
2,0.02020202,30.605389
3,0.030303031,30.605234
4,0.04040404,30.6051
5,0.05050505,30.60492
6,0.060606062,30.604712
7,0.07070707,30.604362
8,0.08080808,30.604126
9,0.09090909,30.603905
10,0.1010101,30.603418
11,0.11111111,30.603004
12,0.121212125,30.602661
13,0.13131313,30.602312
14,0.14141414,30.601923
15,0.15151516,30.601479
16,0.16161616,30.600826
17,0.17171717,30.600132
18,0.18181819,30.599445
19,0.1919192,30.598717
20,0.2020202,30.59794
21,0.21212122,30.597097
22,0.22222222,30.595919
23,0.23232323,30.594723
24,0.24242425,30.59342
25,0.25252524,30.591911
26,0.26262626,30.590057
27,0.27272728,30.588327
28,0.28282827,30.586288
29,0.2929293,30.583445
30,0.3030303,30.580761
31,0.3131313,30.577385
32,0.32323232,30.57365
33,0.33333334,30.569649
34,0.34343433,30.564678
35,0.35353535,30.559574
36,0.36363637,30.55243
37,0.37373737,30.544088
38,0.3838384,30.534395
39,0.3939394,30.523626
40,0.4040404,30.511957
41,0.41414142,30.498095
42,0.42424244,30.483059
43,0.43434343,30.464413
44,0.44444445,30.444134
45,0.45454547,30.4207
46,0.46464646,30.394518
47,0.47474748,30.366085
48,0.4848485,30.334429
49,0.4949495,30.293901
50,0.5050505,30.250893
51,0.5151515,30.203165
52,0.5252525,30.148687
53,0.53535354,30.087765
54,0.54545456,30.016304
55,0.5555556,29.934498
56,0.56565654,29.841703
57,0.57575756,29.73751
58,0.5858586,29.620844
59,0.5959596,29.490057
60,0.6060606,29.34662
61,0.61616164,29.187824
62,0.6262626,29.010433
63,0.6363636,28.800327
64,0.64646465,28.56907
65,0.65656567,28.32638
66,0.6666667,28.06404
67,0.6767677,27.784382
68,0.68686867,27.499664
69,0.6969697,27.221424
70,0.7070707,26.946888
71,0.7171717,26.703753
72,0.72727275,26.491907
73,0.7373737,26.330389
74,0.74747473,26.224176
75,0.75757575,26.135454
76,0.7676768,26.12194
77,0.7777778,26.15992
78,0.7878788,26.2559
79,0.7979798,26.402943
80,0.8080808,26.601084
81,0.8181818,26.878883
82,0.82828283,27.236183
83,0.83838385,27.657518
84,0.8484849,28.142618
85,0.85858583,28.712494
86,0.86868685,29.374332
87,0.8787879,30.159254
88,0.8888889,31.078663
89,0.8989899,32.13322
90,0.90909094,33.287125
91,0.9191919,34.616665
92,0.9292929,36.0993
93,0.93939394,37.70582
94,0.94949496,39.505157
95,0.959596,41.428608
96,0.969697,43.55776
97,0.97979796,45.897034
98,0.989899,48.438366
99,1.0,51.160534
