index,timestep,sample
0,0.0,28.288935
1,0.01010101,28.288773
2,0.02020202,28.288584
3,0.030303031,28.28841
4,0.04040404,28.288267
5,0.05050505,28.288048
6,0.060606062,28.287804
7,0.07070707,28.287382
8,0.08080808,28.287113
9,0.09090909,28.286879
10,0.1010101,28.28631
11,0.11111111,28.285809
12,0.121212125,28.2854
13,0.13131313,28.284964
14,0.14141414,28.284477
15,0.15151516,28.283945
16,0.16161616,28.283112
17,0.17171717,28.28226
18,0.18181819,28.281391
19,0.1919192,28.280497
20,0.2020202,28.279549
21,0.21212122,28.278437
22,0.22222222,28.276878
23,0.23232323,28.275255
24,0.24242425,28.27358
25,0.25252524,28.271643
26,0.26262626,28.2692
27,0.27272728,28.266861
28,0.28282827,28.264103
29,0.2929293,28.260317
30,0.3030303,28.25665
31,0.3131313,28.252144
32,0.32323232,28.247114
33,0.33333334,28.241665
34,0.34343433,28.235155
35,0.35353535,28.228575
36,0.36363637,28.219345
37,0.37373737,28.208368
38,0.3838384,28.195896
39,0.3939394,28.181929
40,0.4040404,28.166756
41,0.41414142,28.149181
42,0.42424244,28.129814
43,0.43434343,28.10618
44,0.44444445,28.080261
45,0.45454547,28.050276
46,0.46464646,28.016672
47,0.47474748,27.980385
48,0.4848485,27.939672
49,0.4949495,27.887156
50,0.5050505,27.830957
51,0.5151515,27.768593
52,0.5252525,27.697403
53,0.53535354,27.617863
54,0.54545456,27.5249
55,0.5555556,27.419256
56,0.56565654,27.299541
57,0.57575756,27.165535
58,0.5858586,27.016005
59,0.5959596,26.849333
60,0.6060606,26.667328
61,0.61616164,26.467426
62,0.6262626,26.247746
63,0.6363636,25.996895
64,0.64646465,25.730494
65,0.65656567,25.456593
66,0.6666667,25.17198
67,0.6767677,24.89104
68,0.68686867,24.62242
69,0.6969697,24.38542
70,0.7070707,24.17669
71,0.7171717,24.016848
72,0.72727275,23.873415
73,0.7373737,23.794853
74,0.74747473,23.772755
75,0.75757575,23.75659
76,0.7676768,23.811054
77,0.7777778,23.905336
78,0.7878788,24.043173
79,0.7979798,24.214905
80,0.8080808,24.432495
81,0.8181818,24.714594
82,0.82828283,25.063305
83,0.83838385,25.467937
84,0.8484849,25.927328
85,0.85858583,26.463486
86,0.86868685,27.085213
87,0.8787879,27.82045
88,0.8888889,28.679712
89,0.8989899,29.664864
90,0.90909094,30.73801
91,0.9191919,31.974197
92,0.9292929,33.35274
93,0.93939394,34.847233
94,0.94949496,36.522778
95,0.959596,38.30747
96,0.969697,40.28607
97,0.97979796,42.462223
98,0.989899,44.826904
99,1.0,47.355145
