index,timestep,sample
0,0.0,40.909126
1,0.01010101,40.90912
2,0.02020202,40.90911
3,0.030303031,40.909096
4,0.04040404,40.909065
5,0.05050505,40.909042
6,0.060606062,40.909023
7,0.07070707,40.90898
8,0.08080808,40.908943
9,0.09090909,40.908882
10,0.1010101,40.908787
11,0.11111111,40.90875
12,0.121212125,40.908703
13,0.13131313,40.90871
14,0.14141414,40.908726
15,0.15151516,40.908695
16,0.16161616,40.908703
17,0.17171717,40.908653
18,0.18181819,40.908646
19,0.1919192,40.90861
20,0.2020202,40.908607
21,0.21212122,40.908707
22,0.22222222,40.90879
23,0.23232323,40.908962
24,0.24242425,40.90907
25,0.25252524,40.909218
26,0.26262626,40.909378
27,0.27272728,40.909794
28,0.28282827,40.910286
29,0.2929293,40.910675
30,0.3030303,40.911285
31,0.3131313,40.911728
32,0.32323232,40.912468
33,0.33333334,40.913597
34,0.34343433,40.914043
35,0.35353535,40.91453
36,0.36363637,40.915478
37,0.37373737,40.916496
38,0.3838384,40.91732
39,0.3939394,40.918613
40,0.4040404,40.91985
41,0.41414142,40.920563
42,0.42424244,40.9221
43,0.43434343,40.923927
44,0.44444445,40.92614
45,0.45454547,40.92833
46,0.46464646,40.931213
47,0.47474748,40.93442
48,0.4848485,40.938755
49,0.4949495,40.944088
50,0.5050505,40.95139
51,0.5151515,40.959293
52,0.5252525,40.968353
53,0.53535354,40.978146
54,0.54545456,40.98866
55,0.5555556,40.998943
56,0.56565654,41.010117
57,0.57575756,41.022484
58,0.5858586,41.036983
59,0.5959596,41.052776
60,0.6060606,41.070274
61,0.61616164,41.09032
62,0.6262626,41.108654
63,0.6363636,41.128494
64,0.64646465,41.148693
65,0.65656567,41.171936
66,0.6666667,41.200115
67,0.6767677,41.22641
68,0.68686867,41.25276
69,0.6969697,41.28342
70,0.7070707,41.31104
71,0.7171717,41.34426
72,0.72727275,41.40144
73,0.7373737,41.45781
74,0.74747473,41.537632
75,0.75757575,41.656166
76,0.7676768,41.785374
77,0.7777778,41.958126
78,0.7878788,42.192368
79,0.7979798,42.50857
80,0.8080808,42.866154
81,0.8181818,43.36091
82,0.82828283,43.968014
83,0.83838385,44.6863
84,0.8484849,45.535572
85,0.85858583,46.525345
86,0.86868685,47.64901
87,0.8787879,48.948044
88,0.8888889,50.44322
89,0.8989899,52.124897
90,0.90909094,53.98859
91,0.9191919,56.10123
92,0.9292929,58.42802
93,0.93939394,60.959564
94,0.94949496,63.779766
95,0.959596,66.84886
96,0.969697,70.20465
97,0.97979796,73.86209
98,0.989899,77.86353
99,1.0,82.16894
