index,timestep,sample
0,0.0,41.315964
1,0.01010101,41.31596
2,0.02020202,41.315956
3,0.030303031,41.315945
4,0.04040404,41.315918
5,0.05050505,41.315903
6,0.060606062,41.31589
7,0.07070707,41.315857
8,0.08080808,41.315826
9,0.09090909,41.315773
10,0.1010101,41.31569
11,0.11111111,41.315662
12,0.121212125,41.315628
13,0.13131313,41.315647
14,0.14141414,41.315674
15,0.15151516,41.31566
16,0.16161616,41.315685
17,0.17171717,41.315655
18,0.18181819,41.315666
19,0.1919192,41.315655
20,0.2020202,41.315678
21,0.21212122,41.315804
22,0.22222222,41.31593
23,0.23232323,41.316143
24,0.24242425,41.316296
25,0.25252524,41.3165
26,0.26262626,41.316723
27,0.27272728,41.31721
28,0.28282827,41.317795
29,0.2929293,41.318295
30,0.3030303,41.319016
31,0.3131313,41.319588
32,0.32323232,41.320488
33,0.33333334,41.3218
34,0.34343433,41.322437
35,0.35353535,41.32313
36,0.36363637,41.324387
37,0.37373737,41.32573
38,0.3838384,41.326923
39,0.3939394,41.32865
40,0.4040404,41.33034
41,0.41414142,41.33159
42,0.42424244,41.33372
43,0.43434343,41.33631
44,0.44444445,41.33935
45,0.45454547,41.342476
46,0.46464646,41.346416
47,0.47474748,41.350807
48,0.4848485,41.35646
49,0.4949495,41.36346
50,0.5050505,41.372574
51,0.5151515,41.382504
52,0.5252525,41.393898
53,0.53535354,41.40626
54,0.54545456,41.419758
55,0.5555556,41.433437
56,0.56565654,41.448437
57,0.57575756,41.465126
58,0.5858586,41.48457
59,0.5959596,41.505924
60,0.6060606,41.529587
61,0.61616164,41.55661
62,0.6262626,41.58264
63,0.6363636,41.611496
64,0.64646465,41.641747
65,0.65656567,41.67613
66,0.6666667,41.716652
67,0.6767677,41.756794
68,0.68686867,41.797794
69,0.6969697,41.84468
70,0.7070707,41.890255
71,0.7171717,41.94284
72,0.72727275,42.01978
73,0.7373737,42.095562
74,0.74747473,42.195534
75,0.75757575,42.335857
76,0.7676768,42.48656
77,0.7777778,42.680706
78,0.7878788,42.93644
79,0.7979798,43.273186
80,0.8080808,43.652466
81,0.8181818,44.169014
82,0.82828283,44.79713
83,0.83838385,45.537956
84,0.8484849,46.41216
85,0.85858583,47.429012
86,0.86868685,48.581757
87,0.8787879,49.911457
88,0.8888889,51.439384
89,0.8989899,53.155624
90,0.90909094,55.05765
91,0.9191919,57.21174
92,0.9292929,59.5826
93,0.93939394,62.162888
94,0.94949496,65.03653
95,0.959596,68.16599
96,0.969697,71.58649
97,0.97979796,75.31338
98,0.989899,79.39305
99,1.0,83.782196
