index,timestep,sample
0,0.0,-20.109358
1,0.01010101,-20.109226
2,0.02020202,-20.109081
3,0.030303031,-20.108929
4,0.04040404,-20.108818
5,0.05050505,-20.108664
6,0.060606062,-20.108507
7,0.07070707,-20.108313
8,0.08080808,-20.108147
9,0.09090909,-20.108004
10,0.1010101,-20.107708
11,0.11111111,-20.107351
12,0.121212125,-20.107006
13,0.13131313,-20.106647
14,0.14141414,-20.106073
15,0.15151516,-20.105566
16,0.16161616,-20.104988
17,0.17171717,-20.104214
18,0.18181819,-20.10329
19,0.1919192,-20.102211
20,0.2020202,-20.10112
21,0.21212122,-20.099758
22,0.22222222,-20.098373
23,0.23232323,-20.096653
24,0.24242425,-20.094683
25,0.25252524,-20.092402
26,0.26262626,-20.089336
27,0.27272728,-20.086342
28,0.28282827,-20.082481
29,0.2929293,-20.07817
30,0.3030303,-20.072676
31,0.3131313,-20.067032
32,0.32323232,-20.061428
33,0.33333334,-20.052877
34,0.34343433,-20.043575
35,0.35353535,-20.033749
36,0.36363637,-20.02197
37,0.37373737,-20.008244
38,0.3838384,-19.991026
39,0.3939394,-19.972107
40,0.4040404,-19.95274
41,0.41414142,-19.930347
42,0.42424244,-19.904324
43,0.43434343,-19.87479
44,0.44444445,-19.841354
45,0.45454547,-19.801537
46,0.46464646,-19.759699
47,0.47474748,-19.71173
48,0.4848485,-19.658274
49,0.4949495,-19.5948
50,0.5050505,-19.525835
51,0.5151515,-19.451021
52,0.5252525,-19.365105
53,0.53535354,-19.267958
54,0.54545456,-19.162638
55,0.5555556,-19.04581
56,0.56565654,-18.919512
57,0.57575756,-18.787579
58,0.5858586,-18.643732
59,0.5959596,-18.491098
60,0.6060606,-18.332195
61,0.61616164,-18.165516
62,0.6262626,-17.99438
63,0.6363636,-17.818285
64,0.64646465,-17.64698
65,0.65656567,-17.483784
66,0.6666667,-17.326086
67,0.6767677,-17.185738
68,0.68686867,-17.063013
69,0.6969697,-16.952858
70,0.7070707,-16.857798
71,0.7171717,-16.782255
72,0.72727275,-16.7035
73,0.7373737,-16.635363
74,0.74747473,-16.585217
75,0.75757575,-16.535822
76,0.7676768,-16.492134
77,0.7777778,-16.448475
78,0.7878788,-16.423607
79,0.7979798,-16.417728
80,0.8080808,-16.41312
81,0.8181818,-16.44005
82,0.82828283,-16.49976
83,0.83838385,-16.584185
84,0.8484849,-16.705872
85,0.85858583,-16.861279
86,0.86868685,-17.065151
87,0.8787879,-17.335814
88,0.8888889,-17.673439
89,0.8989899,-18.077417
90,0.90909094,-18.562965
91,0.9191919,-19.143824
92,0.9292929,-19.80521
93,0.93939394,-20.515413
94,0.94949496,-21.334673
95,0.959596,-22.2563
96,0.969697,-23.26287
97,0.97979796,-24.392033
98,0.989899,-25.656916
99,1.0,-27.006039
