index,timestep,sample
0,0.0,-34.740612
1,0.01010101,-34.740677
2,0.02020202,-34.740746
3,0.030303031,-34.74083
4,0.04040404,-34.74097
5,0.05050505,-34.741127
6,0.060606062,-34.74122
7,0.07070707,-34.741287
8,0.08080808,-34.741398
9,0.09090909,-34.74154
10,0.1010101,-34.741688
11,0.11111111,-34.7419
12,0.121212125,-34.742073
13,0.13131313,-34.742264
14,0.14141414,-34.742554
15,0.15151516,-34.742805
16,0.16161616,-34.743023
17,0.17171717,-34.743324
18,0.18181819,-34.743736
19,0.1919192,-34.744194
20,0.2020202,-34.74472
21,0.21212122,-34.74541
22,0.22222222,-34.746304
23,0.23232323,-34.747093
24,0.24242425,-34.74799
25,0.25252524,-34.74915
26,0.26262626,-34.750393
27,0.27272728,-34.751743
28,0.28282827,-34.753304
29,0.2929293,-34.75549
30,0.3030303,-34.7583
31,0.3131313,-34.76142
32,0.32323232,-34.76462
33,0.33333334,-34.768852
34,0.34343433,-34.773144
35,0.35353535,-34.77787
36,0.36363637,-34.78462
37,0.37373737,-34.791897
38,0.3838384,-34.799915
39,0.3939394,-34.80955
40,0.4040404,-34.81991
41,0.41414142,-34.831192
42,0.42424244,-34.84523
43,0.43434343,-34.861458
44,0.44444445,-34.87698
45,0.45454547,-34.896324
46,0.46464646,-34.92049
47,0.47474748,-34.94606
48,0.4848485,-34.9751
49,0.4949495,-35.00671
50,0.5050505,-35.043224
51,0.5151515,-35.084015
52,0.5252525,-35.12993
53,0.53535354,-35.18103
54,0.54545456,-35.237568
55,0.5555556,-35.30067
56,0.56565654,-35.37132
57,0.57575756,-35.451134
58,0.5858586,-35.54224
59,0.5959596,-35.64695
60,0.6060606,-35.761974
61,0.61616164,-35.890785
62,0.6262626,-36.032402
63,0.6363636,-36.194675
64,0.64646465,-36.369446
65,0.65656567,-36.559948
66,0.6666667,-36.776722
67,0.6767677,-37.011932
68,0.68686867,-37.26157
69,0.6969697,-37.551125
70,0.7070707,-37.862198
71,0.7171717,-38.19496
72,0.72727275,-38.569508
73,0.7373737,-38.990585
74,0.74747473,-39.458076
75,0.75757575,-39.976246
76,0.7676768,-40.546993
77,0.7777778,-41.16534
78,0.7878788,-41.891403
79,0.7979798,-42.68841
80,0.8080808,-43.57175
81,0.8181818,-44.557938
82,0.82828283,-45.653248
83,0.83838385,-46.85306
84,0.8484849,-48.178925
85,0.85858583,-49.63444
86,0.86868685,-51.24614
87,0.8787879,-53.029644
88,0.8888889,-55.00464
89,0.8989899,-57.148
90,0.90909094,-59.50068
91,0.9191919,-62.08734
92,0.9292929,-64.88181
93,0.93939394,-67.93181
94,0.94949496,-71.300476
95,0.959596,-74.94147
96,0.969697,-78.907036
97,0.97979796,-83.14578
98,0.989899,-87.77407
99,1.0,-92.778725
