index,timestep,sample
0,0.0,52.79097
1,0.01010101,52.79111
2,0.02020202,52.791256
3,0.030303031,52.791393
4,0.04040404,52.7915
5,0.05050505,52.79161
6,0.060606062,52.79177
7,0.07070707,52.791965
8,0.08080808,52.792133
9,0.09090909,52.792274
10,0.1010101,52.792522
11,0.11111111,52.79284
12,0.121212125,52.79311
13,0.13131313,52.79347
14,0.14141414,52.7939
15,0.15151516,52.794273
16,0.16161616,52.794827
17,0.17171717,52.79539
18,0.18181819,52.79601
19,0.1919192,52.79668
20,0.2020202,52.797516
21,0.21212122,52.798534
22,0.22222222,52.799892
23,0.23232323,52.801407
24,0.24242425,52.803093
25,0.25252524,52.805096
26,0.26262626,52.80722
27,0.27272728,52.809925
28,0.28282827,52.81316
29,0.2929293,52.81696
30,0.3030303,52.820988
31,0.3131313,52.825428
32,0.32323232,52.83105
33,0.33333334,52.83757
34,0.34343433,52.843777
35,0.35353535,52.85076
36,0.36363637,52.86135
37,0.37373737,52.871628
38,0.3838384,52.882862
39,0.3939394,52.89656
40,0.4040404,52.910786
41,0.41414142,52.92709
42,0.42424244,52.945526
43,0.43434343,52.968975
44,0.44444445,52.994617
45,0.45454547,53.023254
46,0.46464646,53.055843
47,0.47474748,53.093056
48,0.4848485,53.134857
49,0.4949495,53.187183
50,0.5050505,53.24521
51,0.5151515,53.31066
52,0.5252525,53.387054
53,0.53535354,53.47023
54,0.54545456,53.56565
55,0.5555556,53.67359
56,0.56565654,53.794136
57,0.57575756,53.930916
58,0.5858586,54.08884
59,0.5959596,54.26602
60,0.6060606,54.46291
61,0.61616164,54.68772
62,0.6262626,54.933266
63,0.6363636,55.21453
64,0.64646465,55.527977
65,0.65656567,55.88487
66,0.6666667,56.283978
67,0.6767677,56.73286
68,0.68686867,57.216946
69,0.6969697,57.76445
70,0.7070707,58.3748
71,0.7171717,59.054535
72,0.72727275,59.810318
73,0.7373737,60.60517
74,0.74747473,61.474266
75,0.75757575,62.455482
76,0.7676768,63.516075
77,0.7777778,64.67106
78,0.7878788,65.93892
79,0.7979798,67.29052
80,0.8080808,68.79526
81,0.8181818,70.43429
82,0.82828283,72.1754
83,0.83838385,74.08063
84,0.8484849,76.153534
85,0.85858583,78.420456
86,0.86868685,80.91651
87,0.8787879,83.63486
88,0.8888889,86.59401
89,0.8989899,89.810974
90,0.90909094,93.35022
91,0.9191919,97.25197
92,0.9292929,101.46302
93,0.93939394,106.06042
94,0.94949496,111.070915
95,0.959596,116.541374
96,0.969697,122.51042
97,0.97979796,128.95503
98,0.989899,136.01945
99,1.0,143.62814
