index,timestep,sample
0,0.0,39.82061
1,0.01010101,39.82059
2,0.02020202,39.820568
3,0.030303031,39.820538
4,0.04040404,39.820496
5,0.05050505,39.82046
6,0.060606062,39.820423
7,0.07070707,39.820354
8,0.08080808,39.820293
9,0.09090909,39.820213
10,0.1010101,39.820084
11,0.11111111,39.82001
12,0.121212125,39.81994
13,0.13131313,39.819916
14,0.14141414,39.819893
15,0.15151516,39.819824
16,0.16161616,39.81978
17,0.17171717,39.81967
18,0.18181819,39.819603
19,0.1919192,39.819504
20,0.2020202,39.819427
21,0.21212122,39.819447
22,0.22222222,39.819424
23,0.23232323,39.819477
24,0.24242425,39.819454
25,0.25252524,39.819447
26,0.26262626,39.81943
27,0.27272728,39.81965
28,0.28282827,39.819904
29,0.2929293,39.82
30,0.3030303,39.82031
31,0.3131313,39.820404
32,0.32323232,39.820724
33,0.33333334,39.82137
34,0.34343433,39.82131
35,0.35353535,39.82125
36,0.36363637,39.821377
37,0.37373737,39.821526
38,0.3838384,39.82135
39,0.3939394,39.82148
40,0.4040404,39.821487
41,0.41414142,39.820763
42,0.42424244,39.820694
43,0.43434343,39.82048
44,0.44444445,39.82047
45,0.45454547,39.82014
46,0.46464646,39.820175
47,0.47474748,39.8202
48,0.4848485,39.820972
49,0.4949495,39.82182
50,0.5050505,39.82423
51,0.5151515,39.82668
52,0.5252525,39.82946
53,0.53535354,39.832325
54,0.54545456,39.834797
55,0.5555556,39.83595
56,0.56565654,39.836834
57,0.57575756,39.837597
58,0.5858586,39.838844
59,0.5959596,39.83973
60,0.6060606,39.840733
61,0.61616164,39.84215
62,0.6262626,39.83996
63,0.6363636,39.835743
64,0.64646465,39.829166
65,0.65656567,39.82292
66,0.6666667,39.81845
67,0.6767677,39.808308
68,0.68686867,39.796246
69,0.6969697,39.78462
70,0.7070707,39.765785
71,0.7171717,39.74934
72,0.72727275,39.75653
73,0.7373737,39.764393
74,0.74747473,39.79419
75,0.75757575,39.85883
76,0.7676768,39.93587
77,0.7777778,40.057125
78,0.7878788,40.240017
79,0.7979798,40.507004
80,0.8080808,40.813423
81,0.8181818,41.255955
82,0.82828283,41.812195
83,0.83838385,42.475292
84,0.8484849,43.262493
85,0.85858583,44.184208
86,0.86868685,45.234604
87,0.8787879,46.45583
88,0.8888889,47.86737
89,0.8989899,49.460552
90,0.90909094,51.225937
91,0.9191919,53.23216
92,0.9292929,55.445694
93,0.93939394,57.85209
94,0.94949496,60.53478
95,0.959596,63.4489
96,0.969697,66.6389
97,0.97979796,70.11842
98,0.989899,73.91988
99,1.0,78.0108
