index,timestep,sample
0,0.0,-22.898916
1,0.01010101,-22.898819
2,0.02020202,-22.898708
3,0.030303031,-22.89859
4,0.04040404,-22.89853
5,0.05050505,-22.898428
6,0.060606062,-22.898275
7,0.07070707,-22.89805
8,0.08080808,-22.897919
9,0.09090909,-22.897823
10,0.1010101,-22.897621
11,0.11111111,-22.89739
12,0.121212125,-22.897125
13,0.13131313,-22.89683
14,0.14141414,-22.896408
15,0.15151516,-22.896023
16,0.16161616,-22.8955
17,0.17171717,-22.894918
18,0.18181819,-22.894236
19,0.1919192,-22.893503
20,0.2020202,-22.892796
21,0.21212122,-22.891832
22,0.22222222,-22.890907
23,0.23232323,-22.889694
24,0.24242425,-22.88847
25,0.25252524,-22.887077
26,0.26262626,-22.884968
27,0.27272728,-22.882956
28,0.28282827,-22.880222
29,0.2929293,-22.877342
30,0.3030303,-22.873667
31,0.3131313,-22.869873
32,0.32323232,-22.866474
33,0.33333334,-22.860975
34,0.34343433,-22.854824
35,0.35353535,-22.84835
36,0.36363637,-22.840199
37,0.37373737,-22.830883
38,0.3838384,-22.818945
39,0.3939394,-22.805866
40,0.4040404,-22.792736
41,0.41414142,-22.776894
42,0.42424244,-22.759212
43,0.43434343,-22.73804
44,0.44444445,-22.713573
45,0.45454547,-22.683895
46,0.46464646,-22.653059
47,0.47474748,-22.617708
48,0.4848485,-22.578365
49,0.4949495,-22.529964
50,0.5050505,-22.477848
51,0.5151515,-22.420643
52,0.5252525,-22.353123
53,0.53535354,-22.276514
54,0.54545456,-22.192564
55,0.5555556,-22.095018
56,0.56565654,-21.985806
57,0.57575756,-21.86885
58,0.5858586,-21.738338
59,0.5959596,-21.597036
60,0.6060606,-21.44666
61,0.61616164,-21.28516
62,0.6262626,-21.11069
63,0.6363636,-20.924154
64,0.64646465,-20.739155
65,0.65656567,-20.553768
66,0.6666667,-20.367195
67,0.6767677,-20.191914
68,0.68686867,-20.030954
69,0.6969697,-19.887688
70,0.7070707,-19.76368
71,0.7171717,-19.66622
72,0.72727275,-19.57373
73,0.7373737,-19.500135
74,0.74747473,-19.458937
75,0.75757575,-19.42432
76,0.7676768,-19.405851
77,0.7777778,-19.39585
78,0.7878788,-19.420683
79,0.7979798,-19.472847
80,0.8080808,-19.53355
81,0.8181818,-19.639194
82,0.82828283,-19.78771
83,0.83838385,-19.97074
84,0.8484849,-20.201168
85,0.85858583,-20.47369
86,0.86868685,-20.803541
87,0.8787879,-21.209608
88,0.8888889,-21.69765
89,0.8989899,-22.264996
90,0.90909094,-22.92921
91,0.9191919,-23.707186
92,0.9292929,-24.577398
93,0.93939394,-25.515203
94,0.94949496,-26.591316
95,0.959596,-27.784027
96,0.969697,-29.08945
97,0.97979796,-30.546288
98,0.989899,-32.16452
99,1.0,-33.896816
