index,timestep,sample
0,0.0,3.560399
1,0.01010101,3.5605023
2,0.02020202,3.5606074
3,0.030303031,3.5606568
4,0.04040404,3.5607848
5,0.05050505,3.5609467
6,0.060606062,3.5610545
7,0.07070707,3.5612893
8,0.08080808,3.56135
9,0.09090909,3.5613828
10,0.1010101,3.561557
11,0.11111111,3.561912
12,0.121212125,3.5622013
13,0.13131313,3.5623775
14,0.14141414,3.56285
15,0.15151516,3.5630145
16,0.16161616,3.5633175
17,0.17171717,3.5639274
18,0.18181819,3.5646784
19,0.1919192,3.565574
20,0.2020202,3.5666237
21,0.21212122,3.567657
22,0.22222222,3.568966
23,0.23232323,3.570465
24,0.24242425,3.57199
25,0.25252524,3.5739577
26,0.26262626,3.5765347
27,0.27272728,3.5789554
28,0.28282827,3.5817754
29,0.2929293,3.5845833
30,0.3030303,3.5886233
31,0.3131313,3.5928042
32,0.32323232,3.5968182
33,0.33333334,3.6038065
34,0.34343433,3.6108255
35,0.35353535,3.6183412
36,0.36363637,3.6273866
37,0.37373737,3.6374803
38,0.3838384,3.6506596
39,0.3939394,3.6647208
40,0.4040404,3.6807544
41,0.41414142,3.6978724
42,0.42424244,3.7184904
43,0.43434343,3.7406287
44,0.44444445,3.7655442
45,0.45454547,3.793853
46,0.46464646,3.8266459
47,0.47474748,3.8631468
48,0.4848485,3.9048486
49,0.4949495,3.9529471
50,0.5050505,4.0069547
51,0.5151515,4.0672708
52,0.5252525,4.136861
53,0.53535354,4.217365
54,0.54545456,4.3058596
55,0.5555556,4.404375
56,0.56565654,4.5145826
57,0.57575756,4.634057
58,0.5858586,4.7671943
59,0.5959596,4.9135275
60,0.6060606,5.0732956
61,0.61616164,5.250369
62,0.6262626,5.4436946
63,0.6363636,5.6560454
64,0.64646465,5.8792677
65,0.65656567,6.1154323
66,0.6666667,6.3721905
67,0.6767677,6.645204
68,0.68686867,6.9343214
69,0.6969697,7.2336106
70,0.7070707,7.5374384
71,0.7171717,7.8483105
72,0.72727275,8.164658
73,0.7373737,8.4848795
74,0.74747473,8.792891
75,0.75757575,9.113459
76,0.7676768,9.419434
77,0.7777778,9.741505
78,0.7878788,10.059268
79,0.7979798,10.367983
80,0.8080808,10.684579
81,0.8181818,11.016752
82,0.82828283,11.355128
83,0.83838385,11.71472
84,0.8484849,12.094131
85,0.85858583,12.505173
86,0.86868685,12.950442
87,0.8787879,13.435267
88,0.8888889,13.972057
89,0.8989899,14.571773
90,0.90909094,15.196358
91,0.9191919,15.88563
92,0.9292929,16.626865
93,0.93939394,17.440012
94,0.94949496,18.360497
95,0.959596,19.318306
96,0.969697,20.388111
97,0.97979796,21.55608
98,0.989899,22.836185
99,1.0,24.176764
