index,timestep,sample
0,0.0,27.519714
1,0.01010101,27.519543
2,0.02020202,27.519344
3,0.030303031,27.519167
4,0.04040404,27.519022
5,0.05050505,27.518791
6,0.060606062,27.518536
7,0.07070707,27.518093
8,0.08080808,27.517815
9,0.09090909,27.517578
10,0.1010101,27.516987
11,0.11111111,27.516459
12,0.121212125,27.516031
13,0.13131313,27.515568
14,0.14141414,27.51505
15,0.15151516,27.514492
16,0.16161616,27.513601
17,0.17171717,27.512701
18,0.18181819,27.511772
19,0.1919192,27.510824
20,0.2020202,27.509823
21,0.21212122,27.50862
22,0.22222222,27.50693
23,0.23232323,27.505157
24,0.24242425,27.503357
25,0.25252524,27.501278
26,0.26262626,27.498632
27,0.27272728,27.496084
28,0.28282827,27.493078
29,0.2929293,27.48897
30,0.3030303,27.484959
31,0.3131313,27.480055
32,0.32323232,27.474571
33,0.33333334,27.468616
34,0.34343433,27.46157
35,0.35353535,27.454487
36,0.36363637,27.444544
37,0.37373737,27.432652
38,0.3838384,27.419243
39,0.3939394,27.404186
40,0.4040404,27.387812
41,0.41414142,27.368994
42,0.42424244,27.34816
43,0.43434343,27.32289
44,0.44444445,27.295094
45,0.45454547,27.262913
46,0.46464646,27.22682
47,0.47474748,27.1879
48,0.4848485,27.144156
49,0.4949495,27.087574
50,0.5050505,27.02688
51,0.5151515,26.959517
52,0.5252525,26.882631
53,0.53535354,26.796776
54,0.54545456,26.696611
55,0.5555556,26.583143
56,0.56565654,26.45481
57,0.57575756,26.311604
58,0.5858586,26.152136
59,0.5959596,25.975046
60,0.6060606,25.782286
61,0.61616164,25.571724
62,0.6262626,25.342588
63,0.6363636,25.086937
64,0.64646465,24.820652
65,0.65656567,24.549753
66,0.6666667,24.2735
67,0.6767677,24.010216
68,0.68686867,23.765686
69,0.6969697,23.559132
70,0.7070707,23.38644
71,0.7171717,23.263643
72,0.72727275,23.150698
73,0.7373737,23.103544
74,0.74747473,23.109816
75,0.75757575,23.118153
76,0.7676768,23.193054
77,0.7777778,23.303968
78,0.7878788,23.454046
79,0.7979798,23.633507
80,0.8080808,23.856886
81,0.8181818,24.14091
82,0.82828283,24.488058
83,0.83838385,24.889015
84,0.8484849,25.342468
85,0.85858583,25.870562
86,0.86868685,26.482424
87,0.8787879,27.205141
88,0.8888889,28.04905
89,0.8989899,29.016335
90,0.90909094,30.068642
91,0.9191919,31.280497
92,0.9292929,32.631695
93,0.93939394,34.09684
94,0.94949496,35.739964
95,0.959596,37.488388
96,0.969697,39.427532
97,0.97979796,41.560814
98,0.989899,43.87925
99,1.0,46.35669
