index,timestep,sample
0,0.0,42.82034
1,0.01010101,42.820354
2,0.02020202,42.82037
3,0.030303031,42.820377
4,0.04040404,42.82037
5,0.05050505,42.82037
6,0.060606062,42.82038
7,0.07070707,42.82038
8,0.08080808,42.820377
9,0.09090909,42.82035
10,0.1010101,42.820316
11,0.11111111,42.820335
12,0.121212125,42.82034
13,0.13131313,42.8204
14,0.14141414,42.820477
15,0.15151516,42.82051
16,0.16161616,42.82061
17,0.17171717,42.820656
18,0.18181819,42.820744
19,0.1919192,42.820816
20,0.2020202,42.82094
21,0.21212122,42.821175
22,0.22222222,42.821445
23,0.23232323,42.82182
24,0.24242425,42.822155
25,0.25252524,42.822575
26,0.26262626,42.823032
27,0.27272728,42.82379
28,0.28282827,42.8247
29,0.2929293,42.825603
30,0.3030303,42.826736
31,0.3131313,42.82779
32,0.32323232,42.829273
33,0.33333334,42.831253
34,0.34343433,42.83259
35,0.35353535,42.83405
36,0.36363637,42.836452
37,0.37373737,42.83898
38,0.3838384,42.84153
39,0.3939394,42.84485
40,0.4040404,42.848213
41,0.41414142,42.851433
42,0.42424244,42.855755
43,0.43434343,42.861137
44,0.44444445,42.867218
45,0.45454547,42.873775
46,0.46464646,42.88159
47,0.47474748,42.890343
48,0.4848485,42.90085
49,0.4949495,42.913944
50,0.5050505,42.929676
51,0.5151515,42.947025
52,0.5252525,42.967
53,0.53535354,42.988785
54,0.54545456,43.01322
55,0.5555556,43.039383
56,0.56565654,43.068436
57,0.57575756,43.10103
58,0.5858586,43.13871
59,0.5959596,43.180607
60,0.6060606,43.227047
61,0.61616164,43.279926
62,0.6262626,43.334534
63,0.6363636,43.39681
64,0.64646465,43.464405
65,0.65656567,43.54046
66,0.6666667,43.627216
67,0.6767677,43.71951
68,0.68686867,43.81595
69,0.6969697,43.924683
70,0.7070707,44.03926
71,0.7171717,44.166992
72,0.72727275,44.321827
73,0.7373737,44.475414
74,0.74747473,44.656765
75,0.75757575,44.88543
76,0.7676768,45.125286
77,0.7777778,45.409073
78,0.7878788,45.75558
79,0.7979798,46.17898
80,0.8080808,46.65142
81,0.8181818,47.260105
82,0.82828283,47.97622
83,0.83838385,48.810215
84,0.8484849,49.78533
85,0.85858583,50.910545
86,0.86868685,52.179325
87,0.8787879,53.6304
88,0.8888889,55.287003
89,0.8989899,57.138706
90,0.90909094,59.19091
91,0.9191919,61.507214
92,0.9292929,64.0504
93,0.93939394,66.821465
94,0.94949496,69.90352
95,0.959596,73.268845
96,0.969697,76.94296
97,0.97979796,80.94209
98,0.989899,85.329056
99,1.0,90.046616
