index,timestep,sample
0,0.0,-39.586582
1,0.01010101,-39.586716
2,0.02020202,-39.586853
3,0.030303031,-39.587032
4,0.04040404,-39.58728
5,0.05050505,-39.587566
6,0.060606062,-39.587788
7,0.07070707,-39.587982
8,0.08080808,-39.58821
9,0.09090909,-39.58847
10,0.1010101,-39.588753
11,0.11111111,-39.589184
12,0.121212125,-39.589554
13,0.13131313,-39.58998
14,0.14141414,-39.590565
15,0.15151516,-39.591072
16,0.16161616,-39.591633
17,0.17171717,-39.592266
18,0.18181819,-39.59314
19,0.1919192,-39.594048
20,0.2020202,-39.59507
21,0.21212122,-39.59647
22,0.22222222,-39.598236
23,0.23232323,-39.599857
24,0.24242425,-39.601665
25,0.25252524,-39.60392
26,0.26262626,-39.6065
27,0.27272728,-39.609154
28,0.28282827,-39.612347
29,0.2929293,-39.616695
30,0.3030303,-39.62211
31,0.3131313,-39.62805
32,0.32323232,-39.633804
33,0.33333334,-39.64158
34,0.34343433,-39.649765
35,0.35353535,-39.6588
36,0.36363637,-39.67162
37,0.37373737,-39.685112
38,0.3838384,-39.70025
39,0.3939394,-39.718388
40,0.4040404,-39.737312
41,0.41414142,-39.75862
42,0.42424244,-39.78359
43,0.43434343,-39.81327
44,0.44444445,-39.842865
45,0.45454547,-39.87947
46,0.46464646,-39.9238
47,0.47474748,-39.971264
48,0.4848485,-40.02517
49,0.4949495,-40.08594
50,0.5050505,-40.15518
51,0.5151515,-40.232265
52,0.5252525,-40.32073
53,0.53535354,-40.4202
54,0.54545456,-40.530506
55,0.5555556,-40.656498
56,0.56565654,-40.797756
57,0.57575756,-40.95635
58,0.5858586,-41.13785
59,0.5959596,-41.34452
60,0.6060606,-41.57182
61,0.61616164,-41.82613
62,0.6262626,-42.108234
63,0.6363636,-42.4264
64,0.64646465,-42.77093
65,0.65656567,-43.152534
66,0.6666667,-43.581535
67,0.6767677,-44.055775
68,0.68686867,-44.564667
69,0.6969697,-45.143497
70,0.7070707,-45.77384
71,0.7171717,-46.45381
72,0.72727275,-47.205597
73,0.7373737,-48.03479
74,0.74747473,-48.923496
75,0.75757575,-49.89795
76,0.7676768,-50.95835
77,0.7777778,-52.092438
78,0.7878788,-53.36423
79,0.7979798,-54.732944
80,0.8080808,-56.259987
81,0.8181818,-57.88983
82,0.82828283,-59.665478
83,0.83838385,-61.57875
84,0.8484849,-63.66111
85,0.85858583,-65.92671
86,0.86868685,-68.40813
87,0.8787879,-71.13169
88,0.8888889,-74.08183
89,0.8989899,-77.25626
90,0.90909094,-80.72975
91,0.9191919,-84.5209
92,0.9292929,-88.56257
93,0.93939394,-92.95452
94,0.94949496,-97.7425
95,0.959596,-102.898605
96,0.969697,-108.521805
97,0.97979796,-114.5065
98,0.989899,-120.98798
99,1.0,-127.96723
