index,timestep,sample
0,0.0,10.164899
1,0.01010101,10.165075
2,0.02020202,10.16527
3,0.030303031,10.165506
4,0.04040404,10.165681
5,0.05050505,10.166012
6,0.060606062,10.166249
7,0.07070707,10.166803
8,0.08080808,10.167025
9,0.09090909,10.167157
10,0.1010101,10.167888
11,0.11111111,10.168771
12,0.121212125,10.169416
13,0.13131313,10.169972
14,0.14141414,10.171135
15,0.15151516,10.172095
16,0.16161616,10.173395
17,0.17171717,10.175326
18,0.18181819,10.177429
19,0.1919192,10.179818
20,0.2020202,10.182377
21,0.21212122,10.185424
22,0.22222222,10.189329
23,0.23232323,10.192831
24,0.24242425,10.1977215
25,0.25252524,10.203123
26,0.26262626,10.209947
27,0.27272728,10.216211
28,0.28282827,10.223184
29,0.2929293,10.232485
30,0.3030303,10.243266
31,0.3131313,10.255221
32,0.32323232,10.2678585
33,0.33333334,10.284315
34,0.34343433,10.303608
35,0.35353535,10.324522
36,0.36363637,10.350986
37,0.37373737,10.379841
38,0.3838384,10.412787
39,0.3939394,10.450295
40,0.4040404,10.490776
41,0.41414142,10.538273
42,0.42424244,10.590378
43,0.43434343,10.651703
44,0.44444445,10.718703
45,0.45454547,10.798589
46,0.46464646,10.886762
47,0.47474748,10.981325
48,0.4848485,11.0875025
49,0.4949495,11.214143
50,0.5050505,11.3503475
51,0.5151515,11.497764
52,0.5252525,11.665589
53,0.53535354,11.849229
54,0.54545456,12.050037
55,0.5555556,12.270908
56,0.56565654,12.509612
57,0.57575756,12.765874
58,0.5858586,13.035017
59,0.5959596,13.313583
60,0.6060606,13.598257
61,0.61616164,13.890052
62,0.6262626,14.195591
63,0.6363636,14.533586
64,0.64646465,14.870503
65,0.65656567,15.192861
66,0.6666667,15.495192
67,0.6767677,15.805623
68,0.68686867,16.115675
69,0.6969697,16.407211
70,0.7070707,16.69852
71,0.7171717,16.97005
72,0.72727275,17.190308
73,0.7373737,17.432785
74,0.74747473,17.671692
75,0.75757575,17.88953
76,0.7676768,18.11962
77,0.7777778,18.358746
78,0.7878788,18.604403
79,0.7979798,18.850462
80,0.8080808,19.121595
81,0.8181818,19.427221
82,0.82828283,19.769386
83,0.83838385,20.149792
84,0.8484849,20.566862
85,0.85858583,21.04147
86,0.86868685,21.583239
87,0.8787879,22.212057
88,0.8888889,22.937845
89,0.8989899,23.765831
90,0.90909094,24.65531
91,0.9191919,25.673271
92,0.9292929,26.802906
93,0.93939394,28.031363
94,0.94949496,29.413044
95,0.959596,30.870832
96,0.969697,32.492165
97,0.97979796,34.277798
98,0.989899,36.22325
99,1.0,38.291313
