index,timestep,sample
0,0.0,-2.8175828
1,0.01010101,-2.8176448
2,0.02020202,-2.8177536
3,0.030303031,-2.8179479
4,0.04040404,-2.817966
5,0.05050505,-2.8180861
6,0.060606062,-2.818211
7,0.07070707,-2.8183036
8,0.08080808,-2.818449
9,0.09090909,-2.8185637
10,0.1010101,-2.8188512
11,0.11111111,-2.8191245
12,0.121212125,-2.8194005
13,0.13131313,-2.8198266
14,0.14141414,-2.820317
15,0.15151516,-2.820821
16,0.16161616,-2.8213944
17,0.17171717,-2.8220284
18,0.18181819,-2.8227308
19,0.1919192,-2.8237498
20,0.2020202,-2.8248625
21,0.21212122,-2.826271
22,0.22222222,-2.8278534
23,0.23232323,-2.8298478
24,0.24242425,-2.8322256
25,0.25252524,-2.8346536
26,0.26262626,-2.8369524
27,0.27272728,-2.839477
28,0.28282827,-2.8423524
29,0.2929293,-2.845973
30,0.3030303,-2.8496497
31,0.3131313,-2.854005
32,0.32323232,-2.8605018
33,0.33333334,-2.8673375
34,0.34343433,-2.8737974
35,0.35353535,-2.8813405
36,0.36363637,-2.8897974
37,0.37373737,-2.8993468
38,0.3838384,-2.910026
39,0.3939394,-2.9220428
40,0.4040404,-2.935334
41,0.41414142,-2.9492111
42,0.42424244,-2.967518
43,0.43434343,-2.9876473
44,0.44444445,-3.0094736
45,0.45454547,-3.0343456
46,0.46464646,-3.0625432
47,0.47474748,-3.0945268
48,0.4848485,-3.130206
49,0.4949495,-3.169154
50,0.5050505,-3.2153993
51,0.5151515,-3.2654486
52,0.5252525,-3.323027
53,0.53535354,-3.3875363
54,0.54545456,-3.4603918
55,0.5555556,-3.5388522
56,0.56565654,-3.6214082
57,0.57575756,-3.7110786
58,0.5858586,-3.8097553
59,0.5959596,-3.9185195
60,0.6060606,-4.035244
61,0.61616164,-4.160572
62,0.6262626,-4.289327
63,0.6363636,-4.427103
64,0.64646465,-4.560419
65,0.65656567,-4.6874332
66,0.6666667,-4.8159094
67,0.6767677,-4.929093
68,0.68686867,-5.0332046
69,0.6969697,-5.122009
70,0.7070707,-5.1991525
71,0.7171717,-5.2410154
72,0.72727275,-5.2524548
73,0.7373737,-5.2387385
74,0.74747473,-5.1929183
75,0.75757575,-5.1242657
76,0.7676768,-5.0187583
77,0.7777778,-4.882351
78,0.7878788,-4.7292924
79,0.7979798,-4.566568
80,0.8080808,-4.379548
81,0.8181818,-4.1828356
82,0.82828283,-3.987826
83,0.83838385,-3.784998
84,0.8484849,-3.5892584
85,0.85858583,-3.3981414
86,0.86868685,-3.2206666
87,0.8787879,-3.0721478
88,0.8888889,-2.9397895
89,0.8989899,-2.8175995
90,0.90909094,-2.7253811
91,0.9191919,-2.6698465
92,0.9292929,-2.6516898
93,0.93939394,-2.6288738
94,0.94949496,-2.6117654
95,0.959596,-2.616688
96,0.969697,-2.6003394
97,0.97979796,-2.6194701
98,0.989899,-2.6732416
99,1.0,-2.735958
