index,timestep,sample
0,0.0,46.20462
1,0.01010101,46.204674
2,0.02020202,46.20473
3,0.030303031,46.20478
4,0.04040404,46.204807
5,0.05050505,46.204845
6,0.060606062,46.204906
7,0.07070707,46.20497
8,0.08080808,46.205025
9,0.09090909,46.205055
10,0.1010101,46.205116
11,0.11111111,46.20523
12,0.121212125,46.20532
13,0.13131313,46.205475
14,0.14141414,46.20566
15,0.15151516,46.205803
16,0.16161616,46.20605
17,0.17171717,46.20626
18,0.18181819,46.206516
19,0.1919192,46.206776
20,0.2020202,46.207123
21,0.21212122,46.207603
22,0.22222222,46.208214
23,0.23232323,46.208946
24,0.24242425,46.209698
25,0.25252524,46.210613
26,0.26262626,46.211605
27,0.27272728,46.212986
28,0.28282827,46.214645
29,0.2929293,46.216484
30,0.3030303,46.21856
31,0.3131313,46.220707
32,0.32323232,46.22354
33,0.33333334,46.227036
34,0.34343433,46.229965
35,0.35353535,46.233204
36,0.36363637,46.238274
37,0.37373737,46.243446
38,0.3838384,46.248993
39,0.3939394,46.255863
40,0.4040404,46.26295
41,0.41414142,46.270607
42,0.42424244,46.279793
43,0.43434343,46.29138
44,0.44444445,46.304207
45,0.45454547,46.31837
46,0.46464646,46.33474
47,0.47474748,46.353203
48,0.4848485,46.374435
49,0.4949495,46.40099
50,0.5050505,46.43127
51,0.5151515,46.46504
52,0.5252525,46.504112
53,0.53535354,46.546772
54,0.54545456,46.595425
55,0.5555556,46.64936
56,0.56565654,46.70964
57,0.57575756,46.777718
58,0.5858586,46.85627
59,0.5959596,46.944225
60,0.6060606,47.041855
61,0.61616164,47.153133
62,0.6262626,47.272514
63,0.6363636,47.41006
64,0.64646465,47.562126
65,0.65656567,47.733818
66,0.6666667,47.92693
67,0.6767677,48.14038
68,0.68686867,48.367165
69,0.6969697,48.62313
70,0.7070707,48.90412
71,0.7171717,49.21627
72,0.72727275,49.568214
73,0.7373737,49.92612
74,0.74747473,50.32464
75,0.75757575,50.79075
76,0.7676768,51.28165
77,0.7777778,51.824577
78,0.7878788,52.438408
79,0.7979798,53.119987
80,0.8080808,53.87828
81,0.8181818,54.7647
82,0.82828283,55.74511
83,0.83838385,56.852898
84,0.8484849,58.112244
85,0.85858583,59.535786
86,0.86868685,61.12266
87,0.8787879,62.901375
88,0.8888889,64.899925
89,0.8989899,67.11047
90,0.90909094,69.56134
91,0.9191919,72.30726
92,0.9292929,75.30522
93,0.93939394,78.579765
94,0.94949496,82.204285
95,0.959596,86.1813
96,0.969697,90.51815
97,0.97979796,95.22718
98,0.989899,100.41452
99,1.0,105.9916
